tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
86098,note_on,20,0,0,,0,,,48,127
86098,note_on,0,0,0,,0,,,84,127
86327,note_off,229,0,0,,0,,,84,127
86327,note_off,0,0,0,,0,,,48,127
86328,note_on,1,0,0,,5,,,53,127
86328,note_on,0,0,0,,2,,,74,127
86328,note_on,0,0,0,,0,,,72,127
86557,note_off,229,0,0,,0,,,72,127
86557,note_off,0,0,0,,2,,,74,127
86557,note_off,0,0,0,,5,,,53,127
86558,note_on,1,0,0,,7,,,55,127
86558,note_on,0,0,0,,0,,,72,127
86558,note_on,0,0,0,,2,,,74,127
86787,note_off,229,0,0,,2,,,74,127
86787,note_off,0,0,0,,0,,,72,127
86787,note_off,0,0,0,,7,,,55,127
86788,note_on,1,0,0,,10,,,57,127
86788,note_on,0,0,0,,0,,,84,127
87017,note_off,229,0,0,,0,,,84,127
87017,note_off,0,0,0,,10,,,57,127
87018,note_on,1,0,0,,5,,,53,127
87018,note_on,0,0,0,,0,,,72,127
87018,note_on,0,0,0,,2,,,74,127
87247,note_off,229,0,0,,2,,,74,127
87247,note_off,0,0,0,,0,,,72,127
87247,note_off,0,0,0,,5,,,53,127
87248,note_on,1,0,0,,7,,,55,127
87248,note_on,0,0,0,,2,,,74,127
87248,note_on,0,0,0,,0,,,72,127
87477,note_off,229,0,0,,0,,,72,127
87477,note_off,0,0,0,,2,,,74,127
87477,note_off,0,0,0,,7,,,55,127
87478,note_on,1,0,0,,10,,,57,127
87478,note_on,0,0,0,,0,,,84,127
87707,note_off,229,0,0,,0,,,84,127
87707,note_off,0,0,0,,10,,,57,127
87708,note_on,1,0,0,,5,,,53,127
87708,note_on,0,0,0,,0,,,72,127
87708,note_on,0,0,0,,2,,,74,127
87937,note_off,229,0,0,,2,,,74,127
87937,note_off,0,0,0,,0,,,72,127
87937,note_off,0,0,0,,5,,,53,127
87938,note_on,1,0,0,,7,,,55,127
87938,note_on,0,0,0,,2,,,74,127
87938,note_on,0,0,0,,0,,,72,127
88167,note_off,229,0,0,,0,,,72,127
88167,note_off,0,0,0,,2,,,74,127
88167,note_off,0,0,0,,7,,,55,127
88168,note_on,1,0,0,,10,,,57,127
88168,note_on,0,0,0,,2,,,74,127
88168,note_on,0,0,0,,0,,,72,127
88244,note_off,76,0,0,,2,,,74,127
88244,note_off,0,0,0,,10,,,57,127
88245,note_on,1,0,0,,7,,,55,127
88245,note_on,0,0,0,,4,,,76,127
88321,note_off,76,0,0,,4,,,76,127
88321,note_off,0,0,0,,7,,,55,127
88322,note_on,1,0,0,,5,,,53,127
88322,note_on,0,0,0,,5,,,77,127
88398,note_off,76,0,0,,5,,,77,127
88398,note_off,0,0,0,,5,,,53,127
88399,note_on,1,0,0,,7,,,55,127
88399,note_on,0,0,0,,4,,,76,127
88628,note_off,229,0,0,,4,,,76,127
88628,note_off,0,0,0,,0,,,72,127
88629,note_on,1,0,0,,7,,,43,127
88629,note_on,0,0,0,,12,,,71,127
88629,note_on,0,0,0,,4,,,76,127
88667,note_on,38,0,0,,2,,,74,127
88703,note_off,36,0,0,,4,,,76,127
88705,note_on,2,0,0,,4,,,76,127
88741,note_off,36,0,0,,2,,,74,127
88743,note_on,2,0,0,,2,,,74,127
88779,note_off,36,0,0,,4,,,76,127
88857,note_off,78,0,0,,2,,,74,127
88857,note_off,0,0,0,,12,,,71,127
88857,note_off,0,0,0,,7,,,43,127
88857,note_off,0,0,0,,7,,,55,127
88858,note_on,1,0,0,,0,,,48,127
88858,note_on,0,0,0,,0,,,72,127
89050,note_on,192,0,0,,12,,,83,127
89086,note_off,36,0,0,,0,,,72,127
89126,note_off,40,0,0,,12,,,83,127
89127,note_on,1,0,0,,0,,,84,127
89279,note_off,152,0,0,,0,,,84,127
89280,note_on,1,0,0,,7,,,79,127
89356,note_off,76,0,0,,7,,,79,127
89357,note_on,1,0,0,,0,,,60,127
89357,note_on,0,0,0,,10,,,81,127
89362,note_off,5,0,0,,0,,,48,127
89510,note_off,148,0,0,,10,,,81,127
89511,note_on,1,0,0,,4,,,76,127
89587,note_off,76,0,0,,4,,,76,127
89588,note_on,1,0,0,,2,,,62,127
89588,note_on,0,0,0,,5,,,77,127
89740,note_off,152,0,0,,5,,,77,127
89741,note_on,1,0,0,,10,,,81,127
89817,note_off,76,0,0,,10,,,81,127
89817,note_off,0,0,0,,0,,,60,127
89818,note_on,1,0,0,,12,,,59,127
89818,note_on,0,0,0,,7,,,79,127
89970,note_off,152,0,0,,7,,,79,127
89971,note_on,1,0,0,,5,,,77,127
90047,note_off,76,0,0,,5,,,77,127
90047,note_off,0,0,0,,12,,,59,127
90048,note_on,1,0,0,,7,,,55,127
90048,note_on,0,0,0,,4,,,76,127
90200,note_off,152,0,0,,4,,,76,127
90201,note_on,1,0,0,,2,,,74,127
90277,note_off,76,0,0,,2,,,74,127
90277,note_off,0,0,0,,7,,,55,127
90277,note_off,0,0,0,,2,,,62,127
90278,note_on,1,0,0,,0,,,60,127
90278,note_on,0,0,0,,0,,,48,127
90278,note_on,0,0,0,,4,,,76,127
90430,note_off,152,0,0,,4,,,76,127
90432,note_on,2,0,0,,7,,,79,127
90506,note_off,74,0,0,,0,,,48,127
90507,note_off,1,0,0,,7,,,79,127
90508,note_on,1,0,0,,12,,,71,127
90508,note_on,0,0,0,,2,,,50,127
90660,note_off,152,0,0,,12,,,71,127
90662,note_on,2,0,0,,2,,,74,127
90736,note_off,74,0,0,,2,,,50,127
90737,note_off,1,0,0,,2,,,74,127
90739,note_on,2,0,0,,0,,,72,127
90739,note_on,0,0,0,,4,,,52,127
90891,note_off,152,0,0,,0,,,72,127
90893,note_on,2,0,0,,4,,,76,127
90964,note_off,71,0,0,,0,,,60,127
90968,note_off,4,0,0,,4,,,52,127
90969,note_off,1,0,0,,4,,,76,127
90971,note_on,2,0,0,,2,,,74,127
90971,note_on,0,0,0,,5,,,53,127
91123,note_off,152,0,0,,2,,,74,127
91125,note_on,2,0,0,,5,,,77,127
91199,note_off,74,0,0,,5,,,53,127
91200,note_off,1,0,0,,5,,,77,127
91202,note_on,2,0,0,,4,,,76,127
91202,note_on,0,0,0,,7,,,55,127
91431,note_off,229,0,0,,4,,,76,127
91435,note_on,4,0,0,,7,,,43,127
91435,note_on,0,0,0,,12,,,71,127
91435,note_on,0,0,0,,4,,,76,127
91478,note_on,43,0,0,,2,,,74,127
91509,note_off,31,0,0,,4,,,76,127
91521,note_on,12,0,0,,4,,,76,127
91552,note_off,31,0,0,,2,,,74,127
91563,note_on,11,0,0,,2,,,74,127
91595,note_off,32,0,0,,4,,,76,127
91661,note_off,66,0,0,,7,,,55,127
91663,note_off,2,0,0,,12,,,71,127
91663,note_off,0,0,0,,7,,,43,127
91694,note_off,31,0,0,,2,,,74,127
91711,note_on,17,0,0,,0,,,72,127
91711,note_on,0,0,0,,0,,,36,127
93571,note_off,1860,0,0,,0,,,36,127
93571,note_off,0,0,0,,0,,,72,127
98304,end_of_track,4733,1,0,,,,,,
