tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
110082,note_on,0,0,0,,0,,,72,127
110556,note_off,474,0,0,,0,,,48,127
110637,note_off,81,0,0,,0,,,72,127
110655,note_off,18,0,0,,0,,,60,127
110682,note_on,27,0,0,,8,,,68,127
110682,note_on,0,0,0,,5,,,65,127
110682,note_on,0,0,0,,0,,,72,127
111114,note_on,432,0,0,,0,,,84,127
111186,note_off,72,0,0,,0,,,84,127
111186,note_on,0,0,0,,8,,,80,127
111258,note_off,72,0,0,,8,,,80,127
111258,note_off,0,0,0,,0,,,72,127
111258,note_off,0,0,0,,5,,,65,127
111258,note_off,0,0,0,,8,,,68,127
111258,note_on,0,0,0,,7,,,67,127
111258,note_on,0,0,0,,3,,,63,127
111258,note_on,0,0,0,,0,,,72,127
111258,note_on,0,0,0,,6,,,78,127
111690,note_off,432,0,0,,6,,,78,127
111690,note_on,0,0,0,,0,,,84,127
111762,note_off,72,0,0,,0,,,84,127
111762,note_on,0,0,0,,7,,,79,127
111834,note_off,72,0,0,,7,,,79,127
111834,note_off,0,0,0,,0,,,72,127
111834,note_off,0,0,0,,3,,,63,127
111834,note_off,0,0,0,,7,,,67,127
111834,note_on,0,0,0,,2,,,62,127
111834,note_on,0,0,0,,12,,,71,127
111834,note_on,0,0,0,,7,,,67,127
111834,note_on,0,0,0,,5,,,65,127
111834,note_on,0,0,0,,4,,,76,127
112266,note_off,432,0,0,,4,,,76,127
112266,note_on,0,0,0,,0,,,84,127
112338,note_off,72,0,0,,0,,,84,127
112338,note_on,0,0,0,,5,,,77,127
112410,note_off,72,0,0,,5,,,77,127
112410,note_off,0,0,0,,5,,,65,127
112410,note_off,0,0,0,,7,,,67,127
112410,note_off,0,0,0,,12,,,71,127
112410,note_off,0,0,0,,2,,,62,127
112410,note_on,0,0,0,,0,,,60,127
112410,note_on,0,0,0,,3,,,75,127
112554,note_off,144,0,0,,3,,,75,127
112554,note_on,0,0,0,,2,,,74,127
112698,note_off,144,0,0,,2,,,74,127
112698,note_on,0,0,0,,0,,,72,127
112890,note_off,192,0,0,,0,,,72,127
112890,note_on,0,0,0,,8,,,80,127
112986,note_off,96,0,0,,8,,,80,127
112986,note_off,0,0,0,,0,,,60,127
112986,note_on,0,0,0,,3,,,63,127
112986,note_on,0,0,0,,0,,,60,127
112986,note_on,0,0,0,,7,,,55,127
112986,note_on,0,0,0,,0,,,72,127
113082,note_off,96,0,0,,0,,,72,127
113082,note_on,0,0,0,,2,,,74,127
113178,note_off,96,0,0,,2,,,74,127
113178,note_on,0,0,0,,0,,,72,127
113274,note_off,96,0,0,,0,,,72,127
113274,note_on,0,0,0,,12,,,71,127
113370,note_off,96,0,0,,12,,,71,127
113370,note_on,0,0,0,,0,,,72,127
113466,note_off,96,0,0,,0,,,72,127
113466,note_on,0,0,0,,2,,,74,127
113562,note_off,96,0,0,,2,,,74,127
113562,note_off,0,0,0,,7,,,55,127
113562,note_off,0,0,0,,0,,,60,127
113562,note_off,0,0,0,,3,,,63,127
113562,note_on,0,0,0,,7,,,55,127
113562,note_on,0,0,0,,2,,,62,127
113562,note_on,0,0,0,,3,,,75,127
113634,note_off,72,0,0,,3,,,75,127
113634,note_on,0,0,0,,2,,,74,127
113706,note_off,72,0,0,,2,,,74,127
113706,note_on,0,0,0,,3,,,75,127
113778,note_off,72,0,0,,3,,,75,127
113778,note_on,0,0,0,,2,,,74,127
113850,note_off,72,0,0,,2,,,74,127
113850,note_on,0,0,0,,3,,,75,127
113922,note_off,72,0,0,,3,,,75,127
113922,note_on,0,0,0,,2,,,74,127
113994,note_off,72,0,0,,2,,,74,127
113994,note_on,0,0,0,,3,,,75,127
114066,note_off,72,0,0,,3,,,75,127
114066,note_on,0,0,0,,2,,,74,127
114138,note_off,72,0,0,,2,,,74,127
114138,note_off,0,0,0,,2,,,62,127
114138,note_off,0,0,0,,7,,,55,127
114186,note_on,48,0,0,,5,,,53,127
114186,note_on,0,0,0,,0,,,60,127
114186,note_on,0,0,0,,8,,,56,127
114618,note_on,432,0,0,,0,,,72,127
114690,note_off,72,0,0,,0,,,72,127
114690,note_on,0,0,0,,8,,,68,127
114762,note_off,72,0,0,,8,,,68,127
114762,note_off,0,0,0,,8,,,56,127
114762,note_off,0,0,0,,0,,,60,127
114762,note_off,0,0,0,,5,,,53,127
114762,note_on,0,0,0,,0,,,60,127
114762,note_on,0,0,0,,7,,,55,127
114762,note_on,0,0,0,,3,,,51,127
114762,note_on,0,0,0,,6,,,66,127
115194,note_off,432,0,0,,6,,,66,127
115194,note_on,0,0,0,,0,,,72,127
115266,note_off,72,0,0,,0,,,72,127
115266,note_on,0,0,0,,7,,,67,127
115338,note_off,72,0,0,,7,,,67,127
115338,note_off,0,0,0,,3,,,51,127
115338,note_off,0,0,0,,7,,,55,127
115338,note_off,0,0,0,,0,,,60,127
115338,note_on,0,0,0,,2,,,50,127
115338,note_on,0,0,0,,12,,,59,127
115338,note_on,0,0,0,,8,,,56,127
115338,note_on,0,0,0,,7,,,55,127
115338,note_on,0,0,0,,4,,,64,127
115770,note_off,432,0,0,,4,,,64,127
115770,note_on,0,0,0,,0,,,72,127
115842,note_off,72,0,0,,0,,,72,127
115842,note_on,0,0,0,,5,,,65,127
115914,note_off,72,0,0,,5,,,65,127
115914,note_off,0,0,0,,7,,,55,127
115914,note_off,0,0,0,,8,,,56,127
115914,note_off,0,0,0,,12,,,59,127
115914,note_off,0,0,0,,2,,,50,127
115914,note_on,0,0,0,,0,,,48,127
115914,note_on,0,0,0,,7,,,55,127
115914,note_on,0,0,0,,0,,,60,127
115914,note_on,0,0,0,,3,,,63,127
116058,note_off,144,0,0,,3,,,63,127
116058,note_on,0,0,0,,2,,,62,127
116200,note_off,142,0,0,,0,,,60,127
116202,note_off,2,0,0,,2,,,62,127
116202,note_on,0,0,0,,0,,,60,127
116394,note_off,192,0,0,,0,,,60,127
116394,note_on,0,0,0,,8,,,68,127
116490,note_off,96,0,0,,8,,,68,127
116490,note_off,0,0,0,,7,,,55,127
116490,note_off,0,0,0,,0,,,48,127
116490,note_on,0,0,0,,7,,,43,127
116490,note_on,0,0,0,,3,,,51,127
116490,note_on,0,0,0,,0,,,48,127
116490,note_on,0,0,0,,0,,,60,127
116586,note_off,96,0,0,,0,,,60,127
116586,note_on,0,0,0,,2,,,62,127
116682,note_off,96,0,0,,2,,,62,127
116682,note_on,0,0,0,,0,,,60,127
116778,note_off,96,0,0,,0,,,60,127
116778,note_on,0,0,0,,12,,,59,127
116874,note_off,96,0,0,,12,,,59,127
116874,note_on,0,0,0,,0,,,60,127
116970,note_off,96,0,0,,0,,,60,127
116970,note_on,0,0,0,,2,,,62,127
117066,note_off,96,0,0,,2,,,62,127
117066,note_off,0,0,0,,0,,,48,127
117066,note_off,0,0,0,,3,,,51,127
117066,note_off,0,0,0,,7,,,43,127
117066,note_on,0,0,0,,7,,,43,127
117066,note_on,0,0,0,,2,,,50,127
117066,note_on,0,0,0,,7,,,55,127
117066,note_on,0,0,0,,3,,,63,127
117138,note_off,72,0,0,,3,,,63,127
117138,note_on,0,0,0,,2,,,62,127
117210,note_off,72,0,0,,2,,,62,127
117210,note_on,0,0,0,,3,,,63,127
117282,note_off,72,0,0,,3,,,63,127
117282,note_on,0,0,0,,2,,,62,127
117354,note_off,72,0,0,,2,,,62,127
117354,note_on,0,0,0,,3,,,63,127
117426,note_off,72,0,0,,3,,,63,127
117426,note_on,0,0,0,,2,,,62,127
117498,note_off,72,0,0,,2,,,62,127
117498,note_on,0,0,0,,0,,,60,127
117642,note_off,144,0,0,,0,,,60,127
117642,note_off,0,0,0,,7,,,55,127
117642,note_off,0,0,0,,2,,,50,127
117642,note_off,0,0,0,,7,,,43,127
117672,note_on,30,0,0,,0,,,48,127
117672,note_on,0,0,0,,0,,,36,127
117672,note_on,0,0,0,,2,,,62,127
117744,note_off,72,0,0,,2,,,62,127
117750,note_on,6,0,0,,0,,,60,127
117822,note_off,72,0,0,,0,,,60,127
117822,note_on,0,0,0,,2,,,62,127
117894,note_off,72,0,0,,2,,,62,127
117894,note_on,0,0,0,,0,,,60,127
117966,note_off,72,0,0,,0,,,60,127
117966,note_on,0,0,0,,5,,,65,127
118038,note_off,72,0,0,,5,,,65,127
118038,note_on,0,0,0,,4,,,64,127
118110,note_off,72,0,0,,4,,,64,127
118110,note_on,0,0,0,,5,,,65,127
118182,note_off,72,0,0,,5,,,65,127
118182,note_on,0,0,0,,4,,,64,127
118248,note_off,66,0,0,,0,,,36,127
118248,note_off,0,0,0,,0,,,48,127
118254,note_off,6,0,0,,4,,,64,127
118254,note_on,0,0,0,,0,,,48,127
118254,note_on,0,0,0,,0,,,36,127
118254,note_on,0,0,0,,10,,,69,127
118326,note_off,72,0,0,,10,,,69,127
118326,note_on,0,0,0,,7,,,67,127
118398,note_off,72,0,0,,7,,,67,127
118398,note_on,0,0,0,,10,,,69,127
118470,note_off,72,0,0,,10,,,69,127
118470,note_on,0,0,0,,7,,,67,127
118542,note_off,72,0,0,,7,,,67,127
118542,note_on,0,0,0,,2,,,74,127
118614,note_off,72,0,0,,2,,,74,127
118614,note_on,0,0,0,,0,,,72,127
118686,note_off,72,0,0,,0,,,72,127
118686,note_on,0,0,0,,2,,,74,127
118758,note_off,72,0,0,,2,,,74,127
118758,note_on,0,0,0,,0,,,72,127
118830,note_off,72,0,0,,0,,,72,127
118830,note_off,0,0,0,,0,,,36,127
118830,note_off,0,0,0,,0,,,48,127
118830,note_on,0,0,0,,0,,,48,127
118830,note_on,0,0,0,,0,,,36,127
118830,note_on,0,0,0,,5,,,77,127
118902,note_off,72,0,0,,5,,,77,127
118902,note_on,0,0,0,,4,,,76,127
118974,note_off,72,0,0,,4,,,76,127
118974,note_on,0,0,0,,5,,,77,127
119046,note_off,72,0,0,,5,,,77,127
119046,note_on,0,0,0,,4,,,76,127
119118,note_off,72,0,0,,4,,,76,127
119118,note_on,0,0,0,,10,,,81,127
119190,note_off,72,0,0,,10,,,81,127
119190,note_on,0,0,0,,7,,,79,127
119262,note_off,72,0,0,,7,,,79,127
119262,note_on,0,0,0,,10,,,81,127
119334,note_off,72,0,0,,10,,,81,127
119334,note_on,0,0,0,,7,,,79,127
119406,note_off,72,0,0,,0,,,36,127
119406,note_off,0,0,0,,0,,,48,127
119418,note_off,12,0,0,,7,,,79,127
119418,note_on,0,0,0,,5,,,41,127
119418,note_on,0,0,0,,5,,,53,127
119418,note_on,0,0,0,,10,,,81,127
119562,note_off,144,0,0,,10,,,81,127
119562,note_on,0,0,0,,5,,,77,127
119706,note_off,144,0,0,,5,,,77,127
119706,note_on,0,0,0,,4,,,76,127
119850,note_off,144,0,0,,4,,,76,127
119850,note_on,0,0,0,,2,,,74,127
119994,note_off,144,0,0,,2,,,74,127
119994,note_off,0,0,0,,5,,,53,127
119994,note_off,0,0,0,,5,,,41,127
119994,note_on,0,0,0,,7,,,43,127
119994,note_on,0,0,0,,0,,,48,127
119994,note_on,0,0,0,,4,,,52,127
119994,note_on,0,0,0,,0,,,72,127
120138,note_off,144,0,0,,0,,,72,127
120138,note_on,0,0,0,,12,,,71,127
120282,note_off,144,0,0,,12,,,71,127
120282,note_on,0,0,0,,0,,,72,127
120426,note_off,144,0,0,,0,,,72,127
120426,note_on,0,0,0,,2,,,74,127
120570,note_off,144,0,0,,2,,,74,127
120570,note_off,0,0,0,,4,,,52,127
120570,note_off,0,0,0,,0,,,48,127
120570,note_off,0,0,0,,7,,,43,127
120570,note_on,0,0,0,,7,,,55,127
120570,note_on,0,0,0,,2,,,50,127
120570,note_on,0,0,0,,7,,,43,127
120570,note_on,0,0,0,,4,,,76,127
120642,note_off,72,0,0,,4,,,76,127
120642,note_on,0,0,0,,2,,,74,127
120714,note_off,72,0,0,,2,,,74,127
120714,note_on,0,0,0,,4,,,76,127
120786,note_off,72,0,0,,4,,,76,127
120786,note_on,0,0,0,,2,,,74,127
120858,note_off,72,0,0,,2,,,74,127
120858,note_on,0,0,0,,4,,,76,127
120930,note_off,72,0,0,,4,,,76,127
120930,note_on,0,0,0,,2,,,74,127
121002,note_off,72,0,0,,2,,,74,127
121002,note_on,0,0,0,,0,,,72,127
121074,note_off,72,0,0,,0,,,72,127
121074,note_on,0,0,0,,2,,,74,127
121146,note_off,72,0,0,,2,,,74,127
121146,note_off,0,0,0,,7,,,43,127
121146,note_off,0,0,0,,2,,,50,127
121146,note_off,0,0,0,,7,,,55,127
121170,note_on,24,0,0,,2,,,62,127
121170,note_on,0,0,0,,0,,,48,127
121242,note_off,72,0,0,,2,,,62,127
121242,note_on,0,0,0,,0,,,60,127
121314,note_off,72,0,0,,0,,,60,127
121314,note_on,0,0,0,,2,,,62,127
121386,note_off,72,0,0,,2,,,62,127
121386,note_on,0,0,0,,0,,,60,127
121458,note_off,72,0,0,,0,,,60,127
121458,note_on,0,0,0,,5,,,65,127
121530,note_off,72,0,0,,5,,,65,127
121530,note_on,0,0,0,,4,,,64,127
121602,note_off,72,0,0,,4,,,64,127
121602,note_on,0,0,0,,5,,,65,127
121674,note_off,72,0,0,,5,,,65,127
121674,note_on,0,0,0,,4,,,64,127
121746,note_off,72,0,0,,4,,,64,127
121746,note_off,0,0,0,,0,,,48,127
121746,note_on,0,0,0,,10,,,69,127
121746,note_on,0,0,0,,0,,,48,127
121818,note_off,72,0,0,,10,,,69,127
121818,note_on,0,0,0,,7,,,67,127
121890,note_off,72,0,0,,7,,,67,127
121890,note_on,0,0,0,,10,,,69,127
121962,note_off,72,0,0,,10,,,69,127
121962,note_on,0,0,0,,7,,,67,127
122034,note_off,72,0,0,,7,,,67,127
122034,note_on,0,0,0,,2,,,74,127
122106,note_off,72,0,0,,2,,,74,127
122106,note_on,0,0,0,,0,,,72,127
122178,note_off,72,0,0,,0,,,72,127
122178,note_on,0,0,0,,2,,,74,127
122250,note_off,72,0,0,,2,,,74,127
122250,note_on,0,0,0,,0,,,72,127
122322,note_off,72,0,0,,0,,,72,127
122322,note_off,0,0,0,,0,,,48,127
122322,note_on,0,0,0,,5,,,77,127
122322,note_on,0,0,0,,0,,,48,127
122394,note_off,72,0,0,,5,,,77,127
122394,note_on,0,0,0,,4,,,76,127
122466,note_off,72,0,0,,4,,,76,127
122466,note_on,0,0,0,,5,,,77,127
122538,note_off,72,0,0,,5,,,77,127
122538,note_on,0,0,0,,4,,,76,127
122610,note_off,72,0,0,,4,,,76,127
122610,note_on,0,0,0,,10,,,81,127
122682,note_off,72,0,0,,10,,,81,127
122682,note_on,0,0,0,,7,,,79,127
122754,note_off,72,0,0,,7,,,79,127
122754,note_on,0,0,0,,10,,,81,127
122826,note_off,72,0,0,,10,,,81,127
122826,note_on,0,0,0,,7,,,79,127
122898,note_off,72,0,0,,0,,,48,127
122916,note_off,18,0,0,,7,,,79,127
122922,note_on,6,0,0,,10,,,81,127
122922,note_on,0,0,0,,5,,,53,127
122922,note_on,0,0,0,,5,,,41,127
123210,note_off,288,0,0,,10,,,81,127
123210,note_on,0,0,0,,7,,,79,127
123282,note_off,72,0,0,,7,,,79,127
123282,note_on,0,0,0,,5,,,77,127
123354,note_off,72,0,0,,5,,,77,127
123354,note_on,0,0,0,,4,,,76,127
123426,note_off,72,0,0,,4,,,76,127
123426,note_on,0,0,0,,2,,,74,127
123498,note_off,72,0,0,,2,,,74,127
123498,note_off,0,0,0,,5,,,41,127
123498,note_off,0,0,0,,5,,,53,127
123498,note_on,0,0,0,,0,,,72,127
123498,note_on,0,0,0,,7,,,43,127
123498,note_on,0,0,0,,0,,,48,127
123498,note_on,0,0,0,,4,,,52,127
123858,note_off,360,0,0,,0,,,72,127
123858,note_on,0,0,0,,12,,,71,127
123930,note_off,72,0,0,,12,,,71,127
123930,note_on,0,0,0,,10,,,69,127
124002,note_off,72,0,0,,10,,,69,127
124002,note_on,0,0,0,,7,,,67,127
124074,note_off,72,0,0,,7,,,67,127
124074,note_off,0,0,0,,4,,,52,127
124074,note_off,0,0,0,,0,,,48,127
124074,note_off,0,0,0,,7,,,43,127
124074,note_on,0,0,0,,4,,,76,127
124074,note_on,0,0,0,,7,,,55,127
124074,note_on,0,0,0,,2,,,50,127
124074,note_on,0,0,0,,7,,,43,127
124146,note_off,72,0,0,,4,,,76,127
124146,note_on,0,0,0,,2,,,74,127
124218,note_off,72,0,0,,2,,,74,127
124218,note_on,0,0,0,,4,,,76,127
124290,note_off,72,0,0,,4,,,76,127
124290,note_on,0,0,0,,2,,,74,127
124362,note_off,72,0,0,,2,,,74,127
124362,note_on,0,0,0,,4,,,76,127
124434,note_off,72,0,0,,4,,,76,127
124434,note_on,0,0,0,,2,,,74,127
124506,note_off,72,0,0,,2,,,74,127
124506,note_on,0,0,0,,0,,,72,127
124578,note_off,72,0,0,,0,,,72,127
124578,note_on,0,0,0,,2,,,74,127
124650,note_off,72,0,0,,2,,,74,127
124650,note_off,0,0,0,,7,,,43,127
124650,note_off,0,0,0,,2,,,50,127
124650,note_off,0,0,0,,7,,,55,127
124674,note_on,24,0,0,,0,,,36,127
124674,note_on,0,0,0,,0,,,48,127
124674,note_on,0,0,0,,0,,,72,127
124818,note_off,144,0,0,,0,,,72,127
124818,note_on,0,0,0,,7,,,67,127
124962,note_off,144,0,0,,7,,,67,127
124962,note_on,0,0,0,,4,,,76,127
125106,note_off,144,0,0,,4,,,76,127
125106,note_on,0,0,0,,0,,,72,127
125250,note_off,144,0,0,,0,,,72,127
125250,note_off,0,0,0,,0,,,48,127
125250,note_off,0,0,0,,0,,,36,127
125250,note_on,0,0,0,,4,,,64,127
125250,note_on,0,0,0,,0,,,72,127
125394,note_off,144,0,0,,0,,,72,127
125394,note_on,0,0,0,,7,,,67,127
125538,note_off,144,0,0,,7,,,67,127
125538,note_on,0,0,0,,4,,,76,127
125682,note_off,144,0,0,,4,,,76,127
125682,note_on,0,0,0,,0,,,72,127
125826,note_off,144,0,0,,0,,,72,127
125826,note_off,0,0,0,,4,,,64,127
125826,note_on,0,0,0,,5,,,65,127
125826,note_on,0,0,0,,0,,,72,127
125970,note_off,144,0,0,,0,,,72,127
125970,note_on,0,0,0,,10,,,69,127
126114,note_off,144,0,0,,10,,,69,127
126114,note_on,0,0,0,,4,,,76,127
126258,note_off,144,0,0,,4,,,76,127
126258,note_on,0,0,0,,0,,,72,127
126402,note_off,144,0,0,,0,,,72,127
126402,note_off,0,0,0,,5,,,65,127
126402,note_on,0,0,0,,4,,,64,127
126402,note_on,0,0,0,,0,,,72,127
126546,note_off,144,0,0,,0,,,72,127
126546,note_on,0,0,0,,7,,,67,127
126690,note_off,144,0,0,,7,,,67,127
126690,note_on,0,0,0,,4,,,76,127
126690,note_on,0,0,0,,7,,,79,127
126834,note_off,144,0,0,,4,,,76,127
126834,note_on,0,0,0,,0,,,72,127
126978,note_off,144,0,0,,0,,,72,127
126978,note_off,0,0,0,,7,,,79,127
126978,note_off,0,0,0,,4,,,64,127
126978,note_on,0,0,0,,5,,,65,127
126978,note_on,0,0,0,,10,,,81,127
126978,note_on,0,0,0,,5,,,77,127
127122,note_off,144,0,0,,5,,,77,127
127122,note_on,0,0,0,,2,,,74,127
127266,note_off,144,0,0,,2,,,74,127
127266,note_on,0,0,0,,2,,,74,127
127410,note_off,144,0,0,,2,,,74,127
127410,note_on,0,0,0,,5,,,77,127
127554,note_off,144,0,0,,5,,,77,127
127554,note_off,0,0,0,,10,,,81,127
127554,note_off,0,0,0,,5,,,65,127
127554,note_on,0,0,0,,7,,,67,127
127554,note_on,0,0,0,,7,,,79,127
127554,note_on,0,0,0,,2,,,74,127
127698,note_off,144,0,0,,2,,,74,127
127698,note_on,0,0,0,,12,,,71,127
127842,note_off,144,0,0,,12,,,71,127
127842,note_on,0,0,0,,12,,,71,127
127986,note_off,144,0,0,,12,,,71,127
127986,note_on,0,0,0,,2,,,74,127
128130,note_off,144,0,0,,2,,,74,127
128130,note_off,0,0,0,,7,,,79,127
128130,note_off,0,0,0,,7,,,67,127
128154,note_on,24,0,0,,0,,,60,127
128154,note_on,0,0,0,,0,,,48,127
128298,note_off,144,0,0,,0,,,60,127
128298,note_on,0,0,0,,7,,,55,127
128442,note_off,144,0,0,,7,,,55,127
128442,note_on,0,0,0,,4,,,64,127
128586,note_off,144,0,0,,4,,,64,127
128586,note_on,0,0,0,,0,,,60,127
128730,note_off,144,0,0,,0,,,60,127
128730,note_off,0,0,0,,0,,,48,127
128730,note_on,0,0,0,,0,,,60,127
128730,note_on,0,0,0,,4,,,52,127
128874,note_off,144,0,0,,0,,,60,127
128874,note_on,0,0,0,,7,,,55,127
129018,note_off,144,0,0,,7,,,55,127
129018,note_on,0,0,0,,4,,,64,127
129162,note_off,144,0,0,,4,,,64,127
129162,note_on,0,0,0,,0,,,60,127
129306,note_off,144,0,0,,0,,,60,127
129306,note_off,0,0,0,,4,,,52,127
129306,note_on,0,0,0,,0,,,60,127
129306,note_on,0,0,0,,5,,,53,127
129450,note_off,144,0,0,,0,,,60,127
129450,note_on,0,0,0,,10,,,57,127
129594,note_off,144,0,0,,10,,,57,127
129594,note_on,0,0,0,,4,,,64,127
129738,note_off,144,0,0,,4,,,64,127
129738,note_on,0,0,0,,0,,,60,127
129882,note_off,144,0,0,,0,,,60,127
129882,note_off,0,0,0,,5,,,53,127
129882,note_on,0,0,0,,0,,,60,127
129882,note_on,0,0,0,,4,,,52,127
130026,note_off,144,0,0,,0,,,60,127
130026,note_on,0,0,0,,7,,,55,127
130170,note_off,144,0,0,,7,,,55,127
130170,note_on,0,0,0,,4,,,64,127
130170,note_on,0,0,0,,7,,,67,127
130314,note_off,144,0,0,,4,,,64,127
130314,note_on,0,0,0,,0,,,60,127
130458,note_off,144,0,0,,0,,,60,127
130458,note_off,0,0,0,,7,,,67,127
130458,note_off,0,0,0,,4,,,52,127
130458,note_on,0,0,0,,10,,,69,127
130458,note_on,0,0,0,,5,,,65,127
130458,note_on,0,0,0,,5,,,53,127
130602,note_off,144,0,0,,5,,,65,127
130602,note_on,0,0,0,,2,,,62,127
130746,note_off,144,0,0,,2,,,62,127
130746,note_on,0,0,0,,2,,,62,127
130890,note_off,144,0,0,,2,,,62,127
130890,note_on,0,0,0,,5,,,65,127
131034,note_off,144,0,0,,5,,,65,127
131034,note_off,0,0,0,,5,,,53,127
131034,note_off,0,0,0,,10,,,69,127
131034,note_on,0,0,0,,2,,,62,127
131034,note_on,0,0,0,,5,,,65,127
131034,note_on,0,0,0,,7,,,55,127
131178,note_off,144,0,0,,2,,,62,127
131178,note_on,0,0,0,,12,,,59,127
131322,note_off,144,0,0,,12,,,59,127
131322,note_on,0,0,0,,12,,,59,127
131466,note_off,144,0,0,,12,,,59,127
131466,note_on,0,0,0,,2,,,62,127
131610,note_off,144,0,0,,2,,,62,127
131610,note_off,0,0,0,,7,,,55,127
131610,note_off,0,0,0,,5,,,65,127
131610,note_on,0,0,0,,2,,,62,127
131610,note_on,0,0,0,,0,,,36,127
131610,note_on,0,0,0,,0,,,48,127
132092,note_on,482,0,0,,0,,,60,127
132096,note_off,4,0,0,,2,,,62,127
133050,note_off,954,0,0,,0,,,48,127
133050,note_off,0,0,0,,0,,,36,127
133628,note_off,578,0,0,,0,,,60,127
135168,end_of_track,1540,1,0,,,,,,
