tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
89406,note_on,2,0,0,,10,,,57,127
89513,note_off,107,0,0,,10,,,69,127
89515,note_on,2,0,0,,12,,,71,127
89622,note_off,107,0,0,,12,,,71,127
89622,note_off,0,0,0,,10,,,57,127
89624,note_on,2,0,0,,0,,,60,127
89843,note_on,219,0,0,,0,,,48,127
89950,note_off,107,0,0,,0,,,60,127
89952,note_on,2,0,0,,2,,,62,127
90059,note_off,107,0,0,,2,,,62,127
90061,note_on,2,0,0,,4,,,64,127
90168,note_off,107,0,0,,0,,,48,127
90170,note_on,2,0,0,,2,,,50,127
90277,note_off,107,0,0,,2,,,50,127
90279,note_on,2,0,0,,4,,,52,127
90386,note_off,107,0,0,,4,,,64,127
90388,note_on,2,0,0,,6,,,66,127
90495,note_off,107,0,0,,6,,,66,127
90497,note_on,2,0,0,,7,,,67,127
90604,note_off,107,0,0,,4,,,52,127
90606,note_on,2,0,0,,6,,,54,127
90713,note_off,107,0,0,,6,,,54,127
90715,note_on,2,0,0,,7,,,55,127
90822,note_off,107,0,0,,7,,,67,127
90824,note_on,2,0,0,,10,,,69,127
90931,note_off,107,0,0,,10,,,69,127
90933,note_on,2,0,0,,12,,,71,127
91040,note_off,107,0,0,,7,,,55,127
91042,note_on,2,0,0,,10,,,57,127
91149,note_off,107,0,0,,10,,,57,127
91151,note_on,2,0,0,,12,,,59,127
91258,note_off,107,0,0,,12,,,71,127
91260,note_on,2,0,0,,1,,,73,127
91367,note_off,107,0,0,,1,,,73,127
91369,note_on,2,0,0,,3,,,75,127
91476,note_off,107,0,0,,12,,,59,127
91478,note_on,2,0,0,,1,,,61,127
91585,note_off,107,0,0,,1,,,61,127
91587,note_on,2,0,0,,3,,,63,127
91694,note_off,107,0,0,,3,,,75,127
91696,note_on,2,0,0,,4,,,76,127
91803,note_off,107,0,0,,4,,,76,127
91805,note_on,2,0,0,,6,,,78,127
91912,note_off,107,0,0,,3,,,63,127
91914,note_on,2,0,0,,4,,,64,127
92021,note_off,107,0,0,,4,,,64,127
92023,note_on,2,0,0,,6,,,66,127
92130,note_off,107,0,0,,6,,,78,127
92132,note_on,2,0,0,,7,,,79,127
92239,note_off,107,0,0,,7,,,79,127
92241,note_on,2,0,0,,10,,,81,127
92348,note_off,107,0,0,,6,,,66,127
92350,note_on,2,0,0,,4,,,64,127
92457,note_off,107,0,0,,4,,,64,127
92459,note_on,2,0,0,,3,,,63,127
92566,note_off,107,0,0,,10,,,81,127
92568,note_on,2,0,0,,6,,,78,127
92675,note_off,107,0,0,,6,,,78,127
92677,note_on,2,0,0,,12,,,83,127
92784,note_off,107,0,0,,12,,,83,127
92786,note_on,2,0,0,,10,,,81,127
92893,note_off,107,0,0,,10,,,81,127
92895,note_on,2,0,0,,7,,,79,127
93002,note_off,107,0,0,,7,,,79,127
93004,note_on,2,0,0,,6,,,78,127
93111,note_off,107,0,0,,6,,,78,127
93111,note_off,0,0,0,,3,,,63,127
93113,note_on,2,0,0,,4,,,64,127
93113,note_on,0,0,0,,7,,,79,127
93220,note_off,107,0,0,,7,,,79,127
93222,note_on,2,0,0,,6,,,78,127
93329,note_off,107,0,0,,6,,,78,127
93329,note_off,0,0,0,,4,,,64,127
93331,note_on,2,0,0,,6,,,66,127
93331,note_on,0,0,0,,4,,,76,127
93438,note_off,107,0,0,,4,,,76,127
93440,note_on,2,0,0,,2,,,74,127
93547,note_off,107,0,0,,2,,,74,127
93547,note_off,0,0,0,,6,,,66,127
93549,note_on,2,0,0,,7,,,67,127
93549,note_on,0,0,0,,0,,,72,127
93656,note_off,107,0,0,,0,,,72,127
93658,note_on,2,0,0,,12,,,71,127
93765,note_off,107,0,0,,12,,,71,127
93765,note_off,0,0,0,,7,,,67,127
93767,note_on,2,0,0,,6,,,66,127
93767,note_on,0,0,0,,10,,,69,127
93874,note_off,107,0,0,,10,,,69,127
93876,note_on,2,0,0,,0,,,72,127
93983,note_off,107,0,0,,0,,,72,127
93983,note_off,0,0,0,,6,,,66,127
93985,note_on,2,0,0,,3,,,63,127
93985,note_on,0,0,0,,12,,,71,127
94092,note_off,107,0,0,,12,,,71,127
94094,note_on,2,0,0,,10,,,69,127
94201,note_off,107,0,0,,10,,,69,127
94201,note_off,0,0,0,,3,,,63,127
94203,note_on,2,0,0,,12,,,59,127
94203,note_on,0,0,0,,7,,,67,127
94310,note_off,107,0,0,,7,,,67,127
94312,note_on,2,0,0,,6,,,66,127
94419,note_off,107,0,0,,6,,,66,127
94419,note_off,0,0,0,,12,,,59,127
94421,note_on,2,0,0,,4,,,52,127
94421,note_on,0,0,0,,0,,,48,127
94421,note_on,0,0,0,,4,,,76,127
94531,note_on,110,0,0,,4,,,64,127
94638,note_off,107,0,0,,4,,,64,127
94638,note_off,0,0,0,,4,,,76,127
94640,note_on,2,0,0,,6,,,66,127
94747,note_off,107,0,0,,6,,,66,127
94749,note_on,2,0,0,,4,,,64,127
94856,note_off,107,0,0,,4,,,64,127
94856,note_off,0,0,0,,0,,,48,127
94856,note_off,0,0,0,,4,,,52,127
94858,note_on,2,0,0,,12,,,47,127
94858,note_on,0,0,0,,6,,,78,127
94968,note_on,110,0,0,,6,,,66,127
95075,note_off,107,0,0,,6,,,66,127
95075,note_off,0,0,0,,6,,,78,127
95075,note_off,0,0,0,,12,,,47,127
95077,note_on,2,0,0,,4,,,52,127
95077,note_on,0,0,0,,7,,,79,127
95187,note_on,110,0,0,,7,,,67,127
95294,note_off,107,0,0,,7,,,67,127
95294,note_off,0,0,0,,7,,,79,127
95296,note_on,2,0,0,,7,,,55,127
95296,note_on,0,0,0,,6,,,66,127
95403,note_off,107,0,0,,6,,,66,127
95405,note_on,2,0,0,,7,,,67,127
95510,note_off,105,0,0,,4,,,52,127
95512,note_off,2,0,0,,7,,,67,127
95512,note_off,0,0,0,,7,,,55,127
95514,note_on,2,0,0,,2,,,50,127
95514,note_on,0,0,0,,6,,,78,127
95624,note_on,110,0,0,,6,,,66,127
95731,note_off,107,0,0,,6,,,66,127
95731,note_off,0,0,0,,6,,,78,127
95731,note_off,0,0,0,,2,,,50,127
95733,note_on,2,0,0,,4,,,52,127
95733,note_on,0,0,0,,0,,,48,127
95733,note_on,0,0,0,,4,,,76,127
95843,note_on,110,0,0,,4,,,64,127
95950,note_off,107,0,0,,4,,,64,127
95950,note_off,0,0,0,,4,,,76,127
95952,note_on,2,0,0,,6,,,66,127
96059,note_off,107,0,0,,6,,,66,127
96061,note_on,2,0,0,,4,,,64,127
96168,note_off,107,0,0,,4,,,64,127
96168,note_off,0,0,0,,0,,,48,127
96168,note_off,0,0,0,,4,,,52,127
96170,note_on,2,0,0,,12,,,47,127
96170,note_on,0,0,0,,6,,,78,127
96280,note_on,110,0,0,,6,,,66,127
96387,note_off,107,0,0,,6,,,66,127
96387,note_off,0,0,0,,6,,,78,127
96387,note_off,0,0,0,,12,,,47,127
96389,note_on,2,0,0,,4,,,52,127
96389,note_on,0,0,0,,7,,,79,127
96499,note_on,110,0,0,,7,,,67,127
96606,note_off,107,0,0,,7,,,67,127
96606,note_off,0,0,0,,7,,,79,127
96608,note_on,2,0,0,,7,,,55,127
96608,note_on,0,0,0,,6,,,66,127
96715,note_off,107,0,0,,6,,,66,127
96717,note_on,2,0,0,,7,,,67,127
96822,note_off,105,0,0,,4,,,52,127
96824,note_off,2,0,0,,7,,,67,127
96824,note_off,0,0,0,,7,,,55,127
96826,note_on,2,0,0,,2,,,50,127
96826,note_on,0,0,0,,6,,,78,127
96936,note_on,110,0,0,,6,,,66,127
97043,note_off,107,0,0,,6,,,66,127
97043,note_off,0,0,0,,6,,,78,127
97043,note_off,0,0,0,,2,,,50,127
97045,note_on,2,0,0,,4,,,52,127
97045,note_on,0,0,0,,0,,,48,127
97045,note_on,0,0,0,,4,,,76,127
97155,note_on,110,0,0,,4,,,64,127
97262,note_off,107,0,0,,4,,,64,127
97262,note_off,0,0,0,,4,,,76,127
97264,note_on,2,0,0,,6,,,66,127
97371,note_off,107,0,0,,6,,,66,127
97373,note_on,2,0,0,,4,,,64,127
97480,note_off,107,0,0,,4,,,64,127
97480,note_off,0,0,0,,0,,,48,127
97480,note_off,0,0,0,,4,,,52,127
97482,note_on,2,0,0,,12,,,47,127
97482,note_on,0,0,0,,6,,,78,127
97592,note_on,110,0,0,,6,,,66,127
97699,note_off,107,0,0,,6,,,66,127
97699,note_off,0,0,0,,6,,,78,127
97699,note_off,0,0,0,,12,,,47,127
97701,note_on,2,0,0,,4,,,52,127
97701,note_on,0,0,0,,7,,,79,127
97808,note_off,107,0,0,,7,,,79,127
97810,note_on,2,0,0,,4,,,76,127
97917,note_off,107,0,0,,4,,,76,127
97917,note_off,0,0,0,,4,,,52,127
97919,note_on,2,0,0,,6,,,54,127
97919,note_on,0,0,0,,6,,,78,127
98026,note_off,107,0,0,,6,,,78,127
98028,note_on,2,0,0,,3,,,75,127
98135,note_off,107,0,0,,3,,,75,127
98135,note_off,0,0,0,,6,,,54,127
98137,note_on,2,0,0,,7,,,55,127
98137,note_on,0,0,0,,4,,,76,127
98244,note_off,107,0,0,,4,,,76,127
98246,note_on,2,0,0,,12,,,71,127
98353,note_off,107,0,0,,12,,,71,127
98353,note_off,0,0,0,,7,,,55,127
98355,note_on,2,0,0,,10,,,57,127
98355,note_on,0,0,0,,0,,,72,127
98462,note_off,107,0,0,,0,,,72,127
98464,note_on,2,0,0,,10,,,69,127
98571,note_off,107,0,0,,10,,,69,127
98571,note_off,0,0,0,,10,,,57,127
98573,note_on,2,0,0,,12,,,59,127
98573,note_on,0,0,0,,12,,,71,127
98680,note_off,107,0,0,,12,,,71,127
98682,note_on,2,0,0,,7,,,67,127
98789,note_off,107,0,0,,7,,,67,127
98789,note_off,0,0,0,,12,,,59,127
98791,note_on,2,0,0,,12,,,47,127
98791,note_on,0,0,0,,10,,,69,127
98898,note_off,107,0,0,,10,,,69,127
98900,note_on,2,0,0,,6,,,66,127
99007,note_off,107,0,0,,6,,,66,127
99007,note_off,0,0,0,,12,,,47,127
99009,note_on,2,0,0,,4,,,52,127
99009,note_on,0,0,0,,0,,,48,127
99009,note_on,0,0,0,,4,,,76,127
99119,note_on,110,0,0,,4,,,64,127
99226,note_off,107,0,0,,4,,,64,127
99228,note_on,2,0,0,,6,,,66,127
99335,note_off,107,0,0,,6,,,66,127
99337,note_on,2,0,0,,4,,,64,127
99442,note_off,105,0,0,,4,,,76,127
99444,note_off,2,0,0,,4,,,64,127
99444,note_off,0,0,0,,0,,,48,127
99444,note_off,0,0,0,,4,,,52,127
99446,note_on,2,0,0,,12,,,47,127
99446,note_on,0,0,0,,6,,,78,127
99556,note_on,110,0,0,,6,,,66,127
99611,note_off,55,0,0,,6,,,78,127
99664,note_off,53,0,0,,6,,,66,127
99664,note_off,0,0,0,,12,,,47,127
99666,note_on,2,0,0,,4,,,52,127
99666,note_on,0,0,0,,7,,,79,127
99776,note_on,110,0,0,,7,,,67,127
99831,note_off,55,0,0,,7,,,79,127
99884,note_off,53,0,0,,7,,,67,127
99886,note_on,2,0,0,,7,,,55,127
99886,note_on,0,0,0,,6,,,66,127
99993,note_off,107,0,0,,6,,,66,127
99995,note_on,2,0,0,,7,,,67,127
100100,note_off,105,0,0,,4,,,52,127
100102,note_off,2,0,0,,7,,,67,127
100102,note_off,0,0,0,,7,,,55,127
100104,note_on,2,0,0,,2,,,50,127
100104,note_on,0,0,0,,6,,,78,127
100214,note_on,110,0,0,,6,,,66,127
100269,note_off,55,0,0,,6,,,78,127
100322,note_off,53,0,0,,6,,,66,127
100322,note_off,0,0,0,,2,,,50,127
100324,note_on,2,0,0,,4,,,52,127
100324,note_on,0,0,0,,0,,,48,127
100324,note_on,0,0,0,,4,,,76,127
100434,note_on,110,0,0,,4,,,64,127
100541,note_off,107,0,0,,4,,,64,127
100543,note_on,2,0,0,,6,,,66,127
100650,note_off,107,0,0,,6,,,66,127
100652,note_on,2,0,0,,4,,,64,127
100757,note_off,105,0,0,,4,,,76,127
100759,note_off,2,0,0,,4,,,64,127
100759,note_off,0,0,0,,0,,,48,127
100759,note_off,0,0,0,,4,,,52,127
100761,note_on,2,0,0,,12,,,47,127
100761,note_on,0,0,0,,6,,,78,127
100871,note_on,110,0,0,,6,,,66,127
100926,note_off,55,0,0,,6,,,78,127
100979,note_off,53,0,0,,6,,,66,127
100979,note_off,0,0,0,,12,,,47,127
100981,note_on,2,0,0,,4,,,52,127
100981,note_on,0,0,0,,7,,,79,127
101091,note_on,110,0,0,,7,,,67,127
101146,note_off,55,0,0,,7,,,79,127
101199,note_off,53,0,0,,7,,,67,127
101201,note_on,2,0,0,,7,,,55,127
101201,note_on,0,0,0,,6,,,66,127
101308,note_off,107,0,0,,6,,,66,127
101310,note_on,2,0,0,,7,,,67,127
101415,note_off,105,0,0,,4,,,52,127
101417,note_off,2,0,0,,7,,,67,127
101417,note_off,0,0,0,,7,,,55,127
101419,note_on,2,0,0,,2,,,50,127
101419,note_on,0,0,0,,6,,,78,127
101529,note_on,110,0,0,,6,,,66,127
101584,note_off,55,0,0,,6,,,78,127
101637,note_off,53,0,0,,6,,,66,127
101637,note_off,0,0,0,,2,,,50,127
101639,note_on,2,0,0,,4,,,52,127
101639,note_on,0,0,0,,0,,,48,127
101639,note_on,0,0,0,,4,,,76,127
101749,note_on,110,0,0,,4,,,64,127
101856,note_off,107,0,0,,4,,,64,127
101858,note_on,2,0,0,,6,,,66,127
101965,note_off,107,0,0,,6,,,66,127
101967,note_on,2,0,0,,4,,,64,127
102072,note_off,105,0,0,,4,,,76,127
102074,note_off,2,0,0,,4,,,64,127
102074,note_off,0,0,0,,0,,,48,127
102074,note_off,0,0,0,,4,,,52,127
102076,note_on,2,0,0,,12,,,47,127
102076,note_on,0,0,0,,6,,,78,127
102183,note_off,107,0,0,,6,,,78,127
102185,note_on,2,0,0,,6,,,66,127
102292,note_off,107,0,0,,6,,,66,127
102292,note_off,0,0,0,,12,,,47,127
102294,note_on,2,0,0,,4,,,52,127
102294,note_on,0,0,0,,7,,,55,127
102294,note_on,0,0,0,,7,,,79,127
102401,note_off,107,0,0,,7,,,79,127
102403,note_on,2,0,0,,4,,,76,127
102510,note_off,107,0,0,,4,,,76,127
102510,note_off,0,0,0,,7,,,55,127
102510,note_off,0,0,0,,4,,,52,127
102512,note_on,2,0,0,,10,,,57,127
102512,note_on,0,0,0,,6,,,54,127
102512,note_on,0,0,0,,6,,,78,127
102619,note_off,107,0,0,,6,,,78,127
102621,note_on,2,0,0,,3,,,75,127
102728,note_off,107,0,0,,3,,,75,127
102728,note_off,0,0,0,,6,,,54,127
102728,note_off,0,0,0,,10,,,57,127
102730,note_on,2,0,0,,12,,,59,127
102730,note_on,0,0,0,,7,,,55,127
102730,note_on,0,0,0,,4,,,76,127
102837,note_off,107,0,0,,4,,,76,127
102839,note_on,2,0,0,,12,,,83,127
102946,note_off,107,0,0,,12,,,83,127
102946,note_off,0,0,0,,7,,,55,127
102946,note_off,0,0,0,,12,,,59,127
102948,note_on,2,0,0,,10,,,57,127
102948,note_on,0,0,0,,0,,,60,127
102948,note_on,0,0,0,,0,,,84,127
103055,note_off,107,0,0,,0,,,84,127
103057,note_on,2,0,0,,10,,,81,127
103164,note_off,107,0,0,,10,,,81,127
103164,note_off,0,0,0,,0,,,60,127
103164,note_off,0,0,0,,10,,,57,127
103166,note_on,2,0,0,,12,,,59,127
103166,note_on,0,0,0,,12,,,83,127
103273,note_off,107,0,0,,12,,,83,127
103275,note_on,2,0,0,,7,,,79,127
103382,note_off,107,0,0,,7,,,79,127
103384,note_on,2,0,0,,12,,,47,127
103384,note_on,0,0,0,,10,,,81,127
103491,note_off,107,0,0,,10,,,81,127
103493,note_on,2,0,0,,6,,,78,127
103598,note_off,105,0,0,,12,,,59,127
103600,note_off,2,0,0,,6,,,78,127
103600,note_off,0,0,0,,12,,,47,127
103602,note_on,2,0,0,,4,,,52,127
103602,note_on,0,0,0,,7,,,79,127
103709,note_off,107,0,0,,7,,,79,127
103711,note_on,2,0,0,,4,,,76,127
103818,note_off,107,0,0,,4,,,76,127
103818,note_off,0,0,0,,4,,,52,127
103820,note_on,2,0,0,,6,,,54,127
103820,note_on,0,0,0,,6,,,78,127
103927,note_off,107,0,0,,6,,,78,127
103929,note_on,2,0,0,,3,,,75,127
104036,note_off,107,0,0,,3,,,75,127
104036,note_off,0,0,0,,6,,,54,127
104038,note_on,2,0,0,,7,,,55,127
104038,note_on,0,0,0,,4,,,76,127
104145,note_off,107,0,0,,4,,,76,127
104147,note_on,2,0,0,,12,,,71,127
104254,note_off,107,0,0,,12,,,71,127
104254,note_off,0,0,0,,7,,,55,127
104256,note_on,2,0,0,,10,,,57,127
104256,note_on,0,0,0,,0,,,72,127
104363,note_off,107,0,0,,0,,,72,127
104365,note_on,2,0,0,,10,,,69,127
104472,note_off,107,0,0,,10,,,69,127
104472,note_off,0,0,0,,10,,,57,127
104474,note_on,2,0,0,,12,,,59,127
104474,note_on,0,0,0,,12,,,71,127
104581,note_off,107,0,0,,12,,,71,127
104583,note_on,2,0,0,,7,,,67,127
104690,note_off,107,0,0,,7,,,67,127
104692,note_on,2,0,0,,12,,,47,127
104692,note_on,0,0,0,,10,,,69,127
104799,note_off,107,0,0,,10,,,69,127
104801,note_off,2,0,0,,12,,,59,127
104801,note_on,0,0,0,,6,,,66,127
104908,note_off,107,0,0,,12,,,47,127
104909,note_off,1,0,0,,6,,,66,127
104912,note_on,3,0,0,,7,,,67,127
104912,note_on,0,0,0,,4,,,52,127
104912,note_on,0,0,0,,4,,,40,127
105021,note_off,109,0,0,,7,,,67,127
105026,note_on,5,0,0,,4,,,64,127
105133,note_off,107,0,0,,4,,,40,127
105133,note_off,0,0,0,,4,,,52,127
105134,note_off,1,0,0,,4,,,64,127
105139,note_on,5,0,0,,6,,,66,127
105139,note_on,0,0,0,,6,,,42,127
105248,note_off,109,0,0,,6,,,66,127
105253,note_on,5,0,0,,3,,,63,127
105360,note_off,107,0,0,,6,,,42,127
105361,note_off,1,0,0,,3,,,63,127
105366,note_on,5,0,0,,4,,,64,127
105366,note_on,0,0,0,,7,,,43,127
105475,note_off,109,0,0,,4,,,64,127
105480,note_on,5,0,0,,12,,,59,127
105587,note_off,107,0,0,,7,,,43,127
105588,note_off,1,0,0,,12,,,59,127
105593,note_on,5,0,0,,0,,,60,127
105593,note_on,0,0,0,,10,,,45,127
105702,note_off,109,0,0,,0,,,60,127
105707,note_on,5,0,0,,10,,,57,127
105814,note_off,107,0,0,,10,,,45,127
105815,note_off,1,0,0,,10,,,57,127
105818,note_on,3,0,0,,7,,,55,127
105818,note_on,0,0,0,,12,,,47,127
105927,note_off,109,0,0,,7,,,55,127
105932,note_on,5,0,0,,4,,,64,127
106041,note_off,109,0,0,,4,,,64,127
106046,note_on,5,0,0,,6,,,54,127
106046,note_on,0,0,0,,12,,,35,127
106155,note_off,109,0,0,,6,,,54,127
106160,note_on,5,0,0,,3,,,63,127
106263,note_off,103,0,0,,12,,,47,127
106268,note_off,5,0,0,,12,,,35,127
106279,note_off,11,0,0,,3,,,63,127
106298,note_on,19,0,0,,4,,,40,127
106298,note_on,0,0,0,,3,,,63,127
106298,note_on,0,0,0,,4,,,52,127
106889,note_off,591,0,0,,3,,,63,127
106889,note_on,0,0,0,,4,,,64,127
108425,note_off,1536,0,0,,4,,,64,127
108425,note_off,0,0,0,,4,,,52,127
108425,note_off,0,0,0,,4,,,40,127
113664,end_of_track,5239,1,0,,,,,,
