tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
117890,note_on,2,0,0,,7,,,55,127
117890,note_on,0,0,0,,7,,,79,127
117993,note_off,103,0,0,,7,,,79,127
117995,note_on,2,0,0,,5,,,77,127
118098,note_off,103,0,0,,5,,,77,127
118098,note_off,0,0,0,,7,,,55,127
118100,note_on,2,0,0,,7,,,43,127
118100,note_on,0,0,0,,4,,,76,127
118203,note_off,103,0,0,,4,,,76,127
118205,note_on,2,0,0,,2,,,74,127
118308,note_off,103,0,0,,2,,,74,127
118308,note_off,0,0,0,,7,,,43,127
118336,note_on,28,0,0,,0,,,36,127
118336,note_on,0,0,0,,0,,,72,127
120008,note_off,1672,0,0,,0,,,72,127
120008,note_off,0,0,0,,0,,,36,127
121344,end_of_track,1336,1,0,,,,,,
