tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
103956,note_off,106,0,0,,10,,,57,127
103957,note_on,1,0,0,,4,,,64,127
104063,note_off,106,0,0,,4,,,64,127
104063,note_off,0,0,0,,4,,,76,127
104064,note_on,1,0,0,,8,,,56,127
104064,note_on,0,0,0,,4,,,76,127
104170,note_off,106,0,0,,8,,,56,127
104171,note_on,1,0,0,,4,,,64,127
104277,note_off,106,0,0,,4,,,64,127
104278,note_on,1,0,0,,4,,,52,127
104278,note_on,0,0,0,,12,,,71,127
104331,note_off,53,0,0,,4,,,76,127
104383,note_off,52,0,0,,4,,,52,127
104384,note_on,1,0,0,,4,,,64,127
104490,note_off,106,0,0,,4,,,64,127
104490,note_off,0,0,0,,12,,,71,127
104491,note_on,1,0,0,,8,,,56,127
104491,note_on,0,0,0,,4,,,76,127
104597,note_off,106,0,0,,8,,,56,127
104598,note_on,1,0,0,,4,,,64,127
104704,note_off,106,0,0,,4,,,64,127
104704,note_off,0,0,0,,4,,,76,127
104705,note_on,1,0,0,,10,,,57,127
104705,note_on,0,0,0,,4,,,76,127
104811,note_off,106,0,0,,10,,,57,127
104812,note_on,1,0,0,,4,,,64,127
104918,note_off,106,0,0,,4,,,64,127
104918,note_off,0,0,0,,4,,,76,127
104919,note_on,1,0,0,,12,,,59,127
104919,note_on,0,0,0,,10,,,81,127
105025,note_off,106,0,0,,12,,,59,127
105026,note_on,1,0,0,,4,,,64,127
105132,note_off,106,0,0,,4,,,64,127
105132,note_off,0,0,0,,10,,,81,127
105133,note_on,1,0,0,,1,,,61,127
105133,note_on,0,0,0,,4,,,76,127
105239,note_off,106,0,0,,1,,,61,127
105240,note_on,1,0,0,,4,,,64,127
105346,note_off,106,0,0,,4,,,64,127
105346,note_off,0,0,0,,4,,,76,127
105347,note_on,1,0,0,,2,,,62,127
105347,note_on,0,0,0,,6,,,78,127
105559,note_off,212,0,0,,6,,,78,127
105559,note_off,0,0,0,,2,,,62,127
105560,note_on,1,0,0,,4,,,64,127
105560,note_on,0,0,0,,4,,,76,127
105666,note_off,106,0,0,,4,,,76,127
105667,note_on,1,0,0,,2,,,74,127
105773,note_off,106,0,0,,2,,,74,127
105774,note_on,1,0,0,,4,,,52,127
105774,note_on,0,0,0,,1,,,73,127
105880,note_off,106,0,0,,1,,,73,127
105881,note_on,1,0,0,,12,,,71,127
105983,note_off,102,0,0,,4,,,64,127
105986,note_off,3,0,0,,12,,,71,127
105986,note_off,0,0,0,,4,,,52,127
105987,note_on,1,0,0,,10,,,57,127
105987,note_on,0,0,0,,10,,,69,127
106199,note_off,212,0,0,,10,,,57,127
106200,note_on,1,0,0,,12,,,59,127
106200,note_on,0,0,0,,10,,,81,127
106253,note_off,53,0,0,,10,,,69,127
106412,note_off,159,0,0,,10,,,81,127
106412,note_off,0,0,0,,12,,,59,127
106413,note_on,1,0,0,,1,,,61,127
106413,note_on,0,0,0,,10,,,69,127
106619,note_off,206,0,0,,10,,,69,127
106626,note_off,7,0,0,,1,,,61,127
106627,note_on,1,0,0,,2,,,62,127
106627,note_on,0,0,0,,6,,,78,127
106839,note_off,212,0,0,,6,,,78,127
106839,note_off,0,0,0,,2,,,62,127
106840,note_on,1,0,0,,4,,,64,127
106840,note_on,0,0,0,,4,,,76,127
106946,note_off,106,0,0,,4,,,76,127
106947,note_on,1,0,0,,2,,,74,127
107053,note_off,106,0,0,,2,,,74,127
107054,note_on,1,0,0,,4,,,52,127
107054,note_on,0,0,0,,1,,,73,127
107160,note_off,106,0,0,,1,,,73,127
107161,note_on,1,0,0,,12,,,71,127
107263,note_off,102,0,0,,4,,,64,127
107266,note_off,3,0,0,,12,,,71,127
107266,note_off,0,0,0,,4,,,52,127
107267,note_on,1,0,0,,10,,,57,127
107267,note_on,0,0,0,,10,,,69,127
107267,note_on,0,0,0,,1,,,73,127
107479,note_off,212,0,0,,1,,,73,127
107479,note_off,0,0,0,,10,,,57,127
107480,note_on,1,0,0,,12,,,59,127
107480,note_on,0,0,0,,10,,,81,127
107587,note_off,107,0,0,,10,,,69,127
107693,note_off,106,0,0,,10,,,81,127
107693,note_off,0,0,0,,12,,,59,127
107694,note_on,1,0,0,,1,,,61,127
107694,note_on,0,0,0,,10,,,69,127
107883,note_off,189,0,0,,10,,,69,127
107905,note_off,22,0,0,,1,,,61,127
107907,note_on,2,0,0,,2,,,62,127
107907,note_on,0,0,0,,6,,,78,127
108129,note_off,222,0,0,,6,,,78,127
108129,note_off,0,0,0,,2,,,62,127
108136,note_on,7,0,0,,4,,,64,127
108136,note_on,0,0,0,,4,,,76,127
108246,note_off,110,0,0,,4,,,76,127
108250,note_on,4,0,0,,2,,,74,127
108360,note_off,110,0,0,,2,,,74,127
108364,note_on,4,0,0,,4,,,52,127
108364,note_on,0,0,0,,1,,,73,127
108471,note_off,107,0,0,,4,,,64,127
108475,note_off,4,0,0,,1,,,73,127
108478,note_on,3,0,0,,12,,,71,127
108586,note_off,108,0,0,,4,,,52,127
108589,note_off,3,0,0,,12,,,71,127
108608,note_on,19,0,0,,10,,,45,127
108608,note_on,0,0,0,,10,,,69,127
110552,note_off,1944,0,0,,10,,,69,127
110552,note_off,0,0,0,,10,,,45,127
115200,end_of_track,4648,1,0,,,,,,
