tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
107830,note_off,0,0,0,,10,,,57,127
107831,note_on,1,0,0,,0,,,60,127
107940,note_off,109,0,0,,0,,,60,127
107941,note_on,1,0,0,,10,,,57,127
108050,note_off,109,0,0,,10,,,57,127
108051,note_on,1,0,0,,8,,,56,127
108160,note_off,109,0,0,,8,,,56,127
108161,note_on,1,0,0,,10,,,57,127
108489,note_off,328,0,0,,10,,,57,127
108504,note_on,15,0,0,,4,,,64,127
108545,note_off,41,0,0,,10,,,45,127
108613,note_off,68,0,0,,4,,,64,127
108614,note_on,1,0,0,,4,,,64,127
108723,note_off,109,0,0,,4,,,64,127
108724,note_on,1,0,0,,4,,,64,127
108833,note_off,109,0,0,,4,,,64,127
108834,note_on,1,0,0,,0,,,48,127
108834,note_on,0,0,0,,4,,,64,127
108943,note_off,109,0,0,,4,,,64,127
108944,note_on,1,0,0,,4,,,64,127
109053,note_off,109,0,0,,4,,,64,127
109054,note_on,1,0,0,,4,,,64,127
109163,note_off,109,0,0,,4,,,64,127
109164,note_on,1,0,0,,4,,,52,127
109164,note_on,0,0,0,,4,,,64,127
109273,note_off,109,0,0,,4,,,64,127
109274,note_on,1,0,0,,4,,,64,127
109383,note_off,109,0,0,,4,,,64,127
109384,note_on,1,0,0,,4,,,64,127
109493,note_off,109,0,0,,4,,,64,127
109493,note_off,0,0,0,,4,,,52,127
109494,note_on,1,0,0,,10,,,57,127
109494,note_on,0,0,0,,4,,,64,127
109603,note_off,109,0,0,,4,,,64,127
109604,note_on,1,0,0,,4,,,64,127
109713,note_off,109,0,0,,4,,,64,127
109714,note_on,1,0,0,,4,,,64,127
109823,note_off,109,0,0,,4,,,64,127
109823,note_off,0,0,0,,10,,,57,127
109823,note_off,0,0,0,,0,,,48,127
109824,note_on,1,0,0,,5,,,65,127
109933,note_off,109,0,0,,5,,,65,127
109934,note_on,1,0,0,,5,,,65,127
110043,note_off,109,0,0,,5,,,65,127
110044,note_on,1,0,0,,5,,,65,127
110153,note_off,109,0,0,,5,,,65,127
110154,note_on,1,0,0,,2,,,50,127
110154,note_on,0,0,0,,5,,,65,127
110263,note_off,109,0,0,,5,,,65,127
110264,note_on,1,0,0,,5,,,65,127
110373,note_off,109,0,0,,5,,,65,127
110374,note_on,1,0,0,,5,,,65,127
110483,note_off,109,0,0,,5,,,65,127
110484,note_on,1,0,0,,10,,,57,127
110484,note_on,0,0,0,,8,,,68,127
110593,note_off,109,0,0,,8,,,68,127
110594,note_on,1,0,0,,8,,,68,127
110703,note_off,109,0,0,,8,,,68,127
110704,note_on,1,0,0,,8,,,68,127
110813,note_off,109,0,0,,8,,,68,127
110813,note_off,0,0,0,,10,,,57,127
110814,note_on,1,0,0,,12,,,59,127
110814,note_on,0,0,0,,12,,,71,127
110923,note_off,109,0,0,,12,,,71,127
110924,note_on,1,0,0,,12,,,71,127
111033,note_off,109,0,0,,12,,,71,127
111034,note_on,1,0,0,,12,,,71,127
111143,note_off,109,0,0,,12,,,71,127
111143,note_off,0,0,0,,12,,,59,127
111143,note_off,0,0,0,,2,,,50,127
111144,note_on,1,0,0,,0,,,72,127
111253,note_off,109,0,0,,0,,,72,127
111254,note_on,1,0,0,,0,,,72,127
111363,note_off,109,0,0,,0,,,72,127
111364,note_on,1,0,0,,0,,,72,127
111473,note_off,109,0,0,,0,,,72,127
111474,note_on,1,0,0,,0,,,48,127
111474,note_on,0,0,0,,0,,,72,127
111583,note_off,109,0,0,,0,,,72,127
111584,note_on,1,0,0,,0,,,72,127
111693,note_off,109,0,0,,0,,,72,127
111694,note_on,1,0,0,,0,,,72,127
111803,note_off,109,0,0,,0,,,72,127
111804,note_on,1,0,0,,4,,,52,127
111804,note_on,0,0,0,,4,,,76,127
111913,note_off,109,0,0,,4,,,76,127
111914,note_on,1,0,0,,4,,,76,127
112023,note_off,109,0,0,,4,,,76,127
112024,note_on,1,0,0,,4,,,76,127
112133,note_off,109,0,0,,4,,,76,127
112133,note_off,0,0,0,,4,,,52,127
112134,note_on,1,0,0,,10,,,57,127
112134,note_on,0,0,0,,4,,,76,127
112243,note_off,109,0,0,,4,,,76,127
112244,note_on,1,0,0,,4,,,76,127
112353,note_off,109,0,0,,4,,,76,127
112354,note_on,1,0,0,,4,,,76,127
112463,note_off,109,0,0,,4,,,76,127
112463,note_off,0,0,0,,10,,,57,127
112463,note_off,0,0,0,,0,,,48,127
112464,note_on,1,0,0,,5,,,77,127
112573,note_off,109,0,0,,5,,,77,127
112574,note_on,1,0,0,,5,,,77,127
112683,note_off,109,0,0,,5,,,77,127
112684,note_on,1,0,0,,5,,,77,127
112793,note_off,109,0,0,,5,,,77,127
112794,note_on,1,0,0,,2,,,50,127
112794,note_on,0,0,0,,5,,,77,127
112903,note_off,109,0,0,,5,,,77,127
112904,note_on,1,0,0,,5,,,77,127
113013,note_off,109,0,0,,5,,,77,127
113014,note_on,1,0,0,,5,,,77,127
113123,note_off,109,0,0,,5,,,77,127
113124,note_on,1,0,0,,10,,,57,127
113124,note_on,0,0,0,,8,,,80,127
113233,note_off,109,0,0,,8,,,80,127
113234,note_on,1,0,0,,8,,,80,127
113343,note_off,109,0,0,,8,,,80,127
113344,note_on,1,0,0,,8,,,80,127
113453,note_off,109,0,0,,8,,,80,127
113453,note_off,0,0,0,,10,,,57,127
113454,note_on,1,0,0,,12,,,59,127
113454,note_on,0,0,0,,8,,,80,127
113563,note_off,109,0,0,,8,,,80,127
113564,note_on,1,0,0,,8,,,80,127
113673,note_off,109,0,0,,8,,,80,127
113674,note_on,1,0,0,,8,,,80,127
113783,note_off,109,0,0,,8,,,80,127
113783,note_off,0,0,0,,12,,,59,127
113783,note_off,0,0,0,,2,,,50,127
113784,note_on,1,0,0,,0,,,48,127
113784,note_on,0,0,0,,10,,,81,127
113893,note_off,109,0,0,,10,,,81,127
113894,note_on,1,0,0,,0,,,84,127
114003,note_off,109,0,0,,0,,,84,127
114004,note_on,1,0,0,,12,,,83,127
114113,note_off,109,0,0,,12,,,83,127
114114,note_on,1,0,0,,0,,,84,127
114223,note_off,109,0,0,,0,,,84,127
114224,note_on,1,0,0,,10,,,81,127
114333,note_off,109,0,0,,10,,,81,127
114334,note_on,1,0,0,,8,,,80,127
114443,note_off,109,0,0,,8,,,80,127
114444,note_on,1,0,0,,10,,,57,127
114444,note_on,0,0,0,,10,,,81,127
114553,note_off,109,0,0,,10,,,81,127
114554,note_on,1,0,0,,4,,,76,127
114663,note_off,109,0,0,,4,,,76,127
114664,note_on,1,0,0,,3,,,75,127
114773,note_off,109,0,0,,3,,,75,127
114774,note_on,1,0,0,,4,,,76,127
114883,note_off,109,0,0,,4,,,76,127
114884,note_on,1,0,0,,5,,,77,127
114901,note_off,17,0,0,,0,,,48,127
114993,note_off,92,0,0,,5,,,77,127
114994,note_on,1,0,0,,4,,,76,127
115103,note_off,109,0,0,,4,,,76,127
115103,note_off,0,0,0,,10,,,57,127
115104,note_on,1,0,0,,2,,,50,127
115104,note_on,0,0,0,,5,,,77,127
115213,note_off,109,0,0,,5,,,77,127
115214,note_on,1,0,0,,2,,,74,127
115323,note_off,109,0,0,,2,,,74,127
115324,note_on,1,0,0,,1,,,73,127
115433,note_off,109,0,0,,1,,,73,127
115434,note_on,1,0,0,,2,,,74,127
115543,note_off,109,0,0,,2,,,74,127
115544,note_on,1,0,0,,4,,,76,127
115653,note_off,109,0,0,,4,,,76,127
115654,note_on,1,0,0,,3,,,75,127
115763,note_off,109,0,0,,3,,,75,127
115764,note_on,1,0,0,,2,,,62,127
115764,note_on,0,0,0,,4,,,76,127
115873,note_off,109,0,0,,4,,,76,127
115874,note_on,1,0,0,,0,,,72,127
115983,note_off,109,0,0,,0,,,72,127
115984,note_on,1,0,0,,12,,,71,127
116093,note_off,109,0,0,,12,,,71,127
116094,note_on,1,0,0,,0,,,72,127
116203,note_off,109,0,0,,0,,,72,127
116204,note_on,1,0,0,,2,,,74,127
116307,note_off,103,0,0,,2,,,50,127
116313,note_off,6,0,0,,2,,,74,127
116314,note_on,1,0,0,,1,,,73,127
116423,note_off,109,0,0,,1,,,73,127
116423,note_off,0,0,0,,2,,,62,127
116424,note_on,1,0,0,,10,,,57,127
116424,note_on,0,0,0,,0,,,60,127
116424,note_on,0,0,0,,4,,,52,127
116424,note_on,0,0,0,,2,,,74,127
116533,note_off,109,0,0,,2,,,74,127
116534,note_on,1,0,0,,12,,,71,127
116643,note_off,109,0,0,,12,,,71,127
116644,note_on,1,0,0,,10,,,69,127
116753,note_off,109,0,0,,10,,,69,127
116754,note_on,1,0,0,,12,,,71,127
116863,note_off,109,0,0,,12,,,71,127
116864,note_on,1,0,0,,0,,,72,127
116973,note_off,109,0,0,,0,,,72,127
116974,note_on,1,0,0,,2,,,74,127
117083,note_off,109,0,0,,2,,,74,127
117083,note_off,0,0,0,,4,,,52,127
117083,note_off,0,0,0,,0,,,60,127
117083,note_off,0,0,0,,10,,,57,127
117084,note_on,1,0,0,,10,,,57,127
117084,note_on,0,0,0,,12,,,59,127
117084,note_on,0,0,0,,4,,,52,127
117084,note_on,0,0,0,,2,,,74,127
117084,note_on,0,0,0,,0,,,72,127
117193,note_off,109,0,0,,0,,,72,127
117193,note_off,0,0,0,,2,,,74,127
117194,note_on,1,0,0,,12,,,71,127
117303,note_off,109,0,0,,12,,,71,127
117304,note_on,1,0,0,,10,,,69,127
117413,note_off,109,0,0,,10,,,69,127
117414,note_on,1,0,0,,12,,,71,127
117414,note_on,0,0,0,,0,,,72,127
117523,note_off,109,0,0,,0,,,72,127
117523,note_off,0,0,0,,12,,,71,127
117524,note_on,1,0,0,,10,,,69,127
117633,note_off,109,0,0,,10,,,69,127
117634,note_on,1,0,0,,8,,,68,127
117685,note_off,51,0,0,,12,,,59,127
117685,note_off,0,0,0,,10,,,57,127
117736,note_off,51,0,0,,4,,,52,127
117742,note_off,6,0,0,,8,,,68,127
117746,note_on,4,0,0,,8,,,68,127
117746,note_on,0,0,0,,10,,,45,127
117855,note_off,109,0,0,,10,,,45,127
117856,note_on,1,0,0,,1,,,49,127
117965,note_off,109,0,0,,1,,,49,127
117966,note_on,1,0,0,,4,,,52,127
118075,note_off,109,0,0,,4,,,52,127
118075,note_off,0,0,0,,8,,,68,127
118076,note_on,1,0,0,,10,,,69,127
118076,note_on,0,0,0,,10,,,57,127
118185,note_off,109,0,0,,10,,,57,127
118186,note_on,1,0,0,,1,,,61,127
118295,note_off,109,0,0,,1,,,61,127
118296,note_on,1,0,0,,10,,,57,127
118405,note_off,109,0,0,,10,,,57,127
118405,note_off,0,0,0,,10,,,69,127
118406,note_on,1,0,0,,4,,,40,127
118515,note_off,109,0,0,,4,,,40,127
118516,note_on,1,0,0,,8,,,44,127
118625,note_off,109,0,0,,8,,,44,127
118626,note_on,1,0,0,,12,,,47,127
118735,note_off,109,0,0,,12,,,47,127
118736,note_on,1,0,0,,1,,,73,127
118736,note_on,0,0,0,,4,,,52,127
118790,note_off,54,0,0,,1,,,73,127
118791,note_on,1,0,0,,12,,,71,127
118845,note_off,54,0,0,,12,,,71,127
118845,note_off,0,0,0,,4,,,52,127
118846,note_on,1,0,0,,1,,,73,127
118846,note_on,0,0,0,,8,,,56,127
118900,note_off,54,0,0,,1,,,73,127
118901,note_on,1,0,0,,12,,,71,127
118955,note_off,54,0,0,,12,,,71,127
118955,note_off,0,0,0,,8,,,56,127
118956,note_on,1,0,0,,10,,,69,127
118956,note_on,0,0,0,,4,,,52,127
119010,note_off,54,0,0,,10,,,69,127
119011,note_on,1,0,0,,12,,,71,127
119052,note_off,41,0,0,,12,,,71,127
119065,note_off,13,0,0,,4,,,52,127
119066,note_on,1,0,0,,12,,,71,127
119066,note_on,0,0,0,,10,,,45,127
119175,note_off,109,0,0,,10,,,45,127
119176,note_on,1,0,0,,1,,,49,127
119285,note_off,109,0,0,,1,,,49,127
119286,note_on,1,0,0,,4,,,52,127
119395,note_off,109,0,0,,4,,,52,127
119395,note_off,0,0,0,,12,,,71,127
119396,note_on,1,0,0,,1,,,73,127
119396,note_on,0,0,0,,10,,,57,127
119505,note_off,109,0,0,,10,,,57,127
119506,note_on,1,0,0,,1,,,61,127
119615,note_off,109,0,0,,1,,,61,127
119616,note_on,1,0,0,,10,,,57,127
119725,note_off,109,0,0,,10,,,57,127
119725,note_off,0,0,0,,1,,,73,127
119726,note_on,1,0,0,,4,,,40,127
119835,note_off,109,0,0,,4,,,40,127
119836,note_on,1,0,0,,8,,,44,127
119945,note_off,109,0,0,,8,,,44,127
119946,note_on,1,0,0,,12,,,47,127
120055,note_off,109,0,0,,12,,,47,127
120056,note_on,1,0,0,,4,,,76,127
120056,note_on,0,0,0,,4,,,52,127
120110,note_off,54,0,0,,4,,,76,127
120111,note_on,1,0,0,,2,,,74,127
120165,note_off,54,0,0,,2,,,74,127
120165,note_off,0,0,0,,4,,,52,127
120166,note_on,1,0,0,,4,,,76,127
120166,note_on,0,0,0,,8,,,56,127
120220,note_off,54,0,0,,4,,,76,127
120221,note_on,1,0,0,,2,,,74,127
120275,note_off,54,0,0,,2,,,74,127
120275,note_off,0,0,0,,8,,,56,127
120276,note_on,1,0,0,,1,,,73,127
120276,note_on,0,0,0,,4,,,52,127
120330,note_off,54,0,0,,1,,,73,127
120331,note_on,1,0,0,,12,,,71,127
120372,note_off,41,0,0,,12,,,71,127
120385,note_off,13,0,0,,4,,,52,127
120386,note_on,1,0,0,,12,,,71,127
120386,note_on,0,0,0,,10,,,45,127
120495,note_off,109,0,0,,10,,,45,127
120496,note_on,1,0,0,,1,,,49,127
120605,note_off,109,0,0,,1,,,49,127
120606,note_on,1,0,0,,4,,,52,127
120715,note_off,109,0,0,,4,,,52,127
120715,note_off,0,0,0,,12,,,71,127
120716,note_on,1,0,0,,1,,,73,127
120716,note_on,0,0,0,,10,,,57,127
120825,note_off,109,0,0,,10,,,57,127
120826,note_on,1,0,0,,1,,,61,127
120935,note_off,109,0,0,,1,,,61,127
120936,note_on,1,0,0,,10,,,57,127
121045,note_off,109,0,0,,10,,,57,127
121045,note_off,0,0,0,,1,,,73,127
121046,note_on,1,0,0,,2,,,38,127
121155,note_off,109,0,0,,2,,,38,127
121156,note_on,1,0,0,,6,,,42,127
121265,note_off,109,0,0,,6,,,42,127
121266,note_on,1,0,0,,10,,,45,127
121375,note_off,109,0,0,,10,,,45,127
121376,note_on,1,0,0,,10,,,81,127
121376,note_on,0,0,0,,2,,,50,127
121430,note_off,54,0,0,,10,,,81,127
121431,note_on,1,0,0,,8,,,80,127
121485,note_off,54,0,0,,8,,,80,127
121485,note_off,0,0,0,,2,,,50,127
121486,note_on,1,0,0,,10,,,81,127
121486,note_on,0,0,0,,6,,,54,127
121540,note_off,54,0,0,,10,,,81,127
121541,note_on,1,0,0,,8,,,80,127
121595,note_off,54,0,0,,8,,,80,127
121595,note_off,0,0,0,,6,,,54,127
121596,note_on,1,0,0,,6,,,78,127
121596,note_on,0,0,0,,2,,,50,127
121650,note_off,54,0,0,,6,,,78,127
121651,note_on,1,0,0,,8,,,80,127
121705,note_off,54,0,0,,8,,,80,127
121705,note_off,0,0,0,,2,,,50,127
121706,note_on,1,0,0,,10,,,81,127
121706,note_on,0,0,0,,1,,,49,127
121815,note_off,109,0,0,,10,,,81,127
121816,note_on,1,0,0,,4,,,76,127
121925,note_off,109,0,0,,4,,,76,127
121926,note_on,1,0,0,,8,,,80,127
122035,note_off,109,0,0,,8,,,80,127
122035,note_off,0,0,0,,1,,,49,127
122036,note_on,1,0,0,,6,,,78,127
122036,note_on,0,0,0,,2,,,50,127
122145,note_off,109,0,0,,6,,,78,127
122146,note_on,1,0,0,,4,,,76,127
122255,note_off,109,0,0,,4,,,76,127
122256,note_on,1,0,0,,2,,,74,127
122365,note_off,109,0,0,,2,,,74,127
122365,note_off,0,0,0,,2,,,50,127
122366,note_on,1,0,0,,1,,,73,127
122366,note_on,0,0,0,,4,,,52,127
122475,note_off,109,0,0,,1,,,73,127
122476,note_on,1,0,0,,4,,,76,127
122585,note_off,109,0,0,,4,,,76,127
122586,note_on,1,0,0,,10,,,69,127
122695,note_off,109,0,0,,10,,,69,127
122696,note_on,1,0,0,,1,,,73,127
122696,note_on,0,0,0,,12,,,71,127
122696,note_on,0,0,0,,4,,,40,127
122805,note_off,109,0,0,,12,,,71,127
122805,note_off,0,0,0,,1,,,73,127
122806,note_on,1,0,0,,10,,,69,127
122915,note_off,109,0,0,,10,,,69,127
122916,note_on,1,0,0,,8,,,68,127
123002,note_off,86,0,0,,4,,,52,127
123024,note_off,22,0,0,,4,,,40,127
123025,note_off,1,0,0,,8,,,68,127
123026,note_on,1,0,0,,8,,,68,127
123026,note_on,0,0,0,,10,,,45,127
123135,note_off,109,0,0,,10,,,45,127
123136,note_on,1,0,0,,1,,,49,127
123245,note_off,109,0,0,,1,,,49,127
123246,note_on,1,0,0,,4,,,52,127
123355,note_off,109,0,0,,4,,,52,127
123355,note_off,0,0,0,,8,,,68,127
123356,note_on,1,0,0,,10,,,69,127
123356,note_on,0,0,0,,10,,,57,127
123465,note_off,109,0,0,,10,,,57,127
123466,note_on,1,0,0,,1,,,61,127
123575,note_off,109,0,0,,1,,,61,127
123576,note_on,1,0,0,,10,,,57,127
123685,note_off,109,0,0,,10,,,57,127
123685,note_off,0,0,0,,10,,,69,127
123686,note_on,1,0,0,,4,,,40,127
123795,note_off,109,0,0,,4,,,40,127
123796,note_on,1,0,0,,8,,,44,127
123905,note_off,109,0,0,,8,,,44,127
123906,note_on,1,0,0,,12,,,47,127
124015,note_off,109,0,0,,12,,,47,127
124016,note_on,1,0,0,,1,,,73,127
124016,note_on,0,0,0,,4,,,52,127
124070,note_off,54,0,0,,1,,,73,127
124071,note_on,1,0,0,,12,,,71,127
124125,note_off,54,0,0,,12,,,71,127
124125,note_off,0,0,0,,4,,,52,127
124126,note_on,1,0,0,,1,,,73,127
124126,note_on,0,0,0,,8,,,56,127
124180,note_off,54,0,0,,1,,,73,127
124181,note_on,1,0,0,,12,,,71,127
124235,note_off,54,0,0,,12,,,71,127
124235,note_off,0,0,0,,8,,,56,127
124236,note_on,1,0,0,,10,,,69,127
124236,note_on,0,0,0,,4,,,52,127
124290,note_off,54,0,0,,10,,,69,127
124291,note_on,1,0,0,,12,,,71,127
124332,note_off,41,0,0,,12,,,71,127
124345,note_off,13,0,0,,4,,,52,127
124346,note_on,1,0,0,,12,,,71,127
124346,note_on,0,0,0,,10,,,45,127
124455,note_off,109,0,0,,10,,,45,127
124456,note_on,1,0,0,,1,,,49,127
124565,note_off,109,0,0,,1,,,49,127
124566,note_on,1,0,0,,4,,,52,127
124675,note_off,109,0,0,,4,,,52,127
124675,note_off,0,0,0,,12,,,71,127
124676,note_on,1,0,0,,1,,,73,127
124676,note_on,0,0,0,,10,,,57,127
124785,note_off,109,0,0,,10,,,57,127
124786,note_on,1,0,0,,1,,,61,127
124895,note_off,109,0,0,,1,,,61,127
124896,note_on,1,0,0,,10,,,57,127
125005,note_off,109,0,0,,10,,,57,127
125005,note_off,0,0,0,,1,,,73,127
125006,note_on,1,0,0,,4,,,40,127
125115,note_off,109,0,0,,4,,,40,127
125116,note_on,1,0,0,,8,,,44,127
125225,note_off,109,0,0,,8,,,44,127
125226,note_on,1,0,0,,12,,,47,127
125335,note_off,109,0,0,,12,,,47,127
125336,note_on,1,0,0,,4,,,76,127
125336,note_on,0,0,0,,4,,,52,127
125390,note_off,54,0,0,,4,,,76,127
125391,note_on,1,0,0,,2,,,74,127
125445,note_off,54,0,0,,2,,,74,127
125445,note_off,0,0,0,,4,,,52,127
125446,note_on,1,0,0,,4,,,76,127
125446,note_on,0,0,0,,8,,,56,127
125500,note_off,54,0,0,,4,,,76,127
125501,note_on,1,0,0,,2,,,74,127
125555,note_off,54,0,0,,2,,,74,127
125555,note_off,0,0,0,,8,,,56,127
125556,note_on,1,0,0,,1,,,73,127
125556,note_on,0,0,0,,4,,,52,127
125610,note_off,54,0,0,,1,,,73,127
125611,note_on,1,0,0,,12,,,71,127
125652,note_off,41,0,0,,12,,,71,127
125665,note_off,13,0,0,,4,,,52,127
125666,note_on,1,0,0,,12,,,71,127
125666,note_on,0,0,0,,10,,,45,127
125775,note_off,109,0,0,,10,,,45,127
125776,note_on,1,0,0,,1,,,49,127
125885,note_off,109,0,0,,1,,,49,127
125886,note_on,1,0,0,,4,,,52,127
125995,note_off,109,0,0,,4,,,52,127
125995,note_off,0,0,0,,12,,,71,127
125996,note_on,1,0,0,,1,,,73,127
125996,note_on,0,0,0,,10,,,57,127
126105,note_off,109,0,0,,10,,,57,127
126106,note_on,1,0,0,,1,,,61,127
126215,note_off,109,0,0,,1,,,61,127
126216,note_on,1,0,0,,10,,,57,127
126325,note_off,109,0,0,,10,,,57,127
126325,note_off,0,0,0,,1,,,73,127
126326,note_on,1,0,0,,2,,,38,127
126435,note_off,109,0,0,,2,,,38,127
126436,note_on,1,0,0,,6,,,42,127
126545,note_off,109,0,0,,6,,,42,127
126546,note_on,1,0,0,,10,,,45,127
126655,note_off,109,0,0,,10,,,45,127
126656,note_on,1,0,0,,10,,,81,127
126656,note_on,0,0,0,,2,,,50,127
126710,note_off,54,0,0,,10,,,81,127
126711,note_on,1,0,0,,8,,,80,127
126765,note_off,54,0,0,,8,,,80,127
126765,note_off,0,0,0,,2,,,50,127
126766,note_on,1,0,0,,10,,,81,127
126766,note_on,0,0,0,,6,,,54,127
126820,note_off,54,0,0,,10,,,81,127
126821,note_on,1,0,0,,8,,,80,127
126875,note_off,54,0,0,,8,,,80,127
126875,note_off,0,0,0,,6,,,54,127
126876,note_on,1,0,0,,6,,,78,127
126876,note_on,0,0,0,,2,,,50,127
126930,note_off,54,0,0,,6,,,78,127
126931,note_on,1,0,0,,8,,,80,127
126985,note_off,54,0,0,,8,,,80,127
126985,note_off,0,0,0,,2,,,50,127
126986,note_on,1,0,0,,10,,,81,127
126986,note_on,0,0,0,,1,,,49,127
127095,note_off,109,0,0,,10,,,81,127
127096,note_on,1,0,0,,4,,,76,127
127205,note_off,109,0,0,,4,,,76,127
127206,note_on,1,0,0,,8,,,80,127
127315,note_off,109,0,0,,8,,,80,127
127315,note_off,0,0,0,,1,,,49,127
127316,note_on,1,0,0,,6,,,78,127
127316,note_on,0,0,0,,2,,,50,127
127425,note_off,109,0,0,,6,,,78,127
127426,note_on,1,0,0,,4,,,76,127
127535,note_off,109,0,0,,4,,,76,127
127536,note_on,1,0,0,,2,,,74,127
127645,note_off,109,0,0,,2,,,74,127
127645,note_off,0,0,0,,2,,,50,127
127646,note_on,1,0,0,,1,,,73,127
127646,note_on,0,0,0,,4,,,52,127
127755,note_off,109,0,0,,1,,,73,127
127756,note_on,1,0,0,,4,,,76,127
127865,note_off,109,0,0,,4,,,76,127
127866,note_on,1,0,0,,10,,,69,127
127975,note_off,109,0,0,,10,,,69,127
127975,note_off,0,0,0,,4,,,52,127
127976,note_on,1,0,0,,12,,,71,127
127976,note_on,0,0,0,,1,,,73,127
127976,note_on,0,0,0,,4,,,40,127
128085,note_off,109,0,0,,1,,,73,127
128085,note_off,0,0,0,,12,,,71,127
128086,note_on,1,0,0,,10,,,69,127
128195,note_off,109,0,0,,10,,,69,127
128196,note_on,1,0,0,,8,,,68,127
128305,note_off,109,0,0,,8,,,68,127
128305,note_off,0,0,0,,4,,,40,127
128306,note_on,1,0,0,,10,,,69,127
128306,note_on,0,0,0,,10,,,45,127
128306,note_on,0,0,0,,10,,,57,127
128416,note_on,110,0,0,,10,,,81,127
128525,note_off,109,0,0,,10,,,81,127
128526,note_on,1,0,0,,4,,,76,127
128632,note_off,106,0,0,,10,,,69,127
128635,note_off,3,0,0,,4,,,76,127
128636,note_on,1,0,0,,1,,,73,127
128745,note_off,109,0,0,,1,,,73,127
128746,note_on,1,0,0,,4,,,76,127
128855,note_off,109,0,0,,4,,,76,127
128856,note_on,1,0,0,,1,,,73,127
128965,note_off,109,0,0,,1,,,73,127
128966,note_on,1,0,0,,10,,,69,127
129076,note_on,110,0,0,,4,,,64,127
129181,note_off,105,0,0,,10,,,69,127
129185,note_off,4,0,0,,4,,,64,127
129186,note_on,1,0,0,,10,,,69,127
129285,note_off,99,0,0,,10,,,57,127
129285,note_off,0,0,0,,10,,,45,127
129294,note_off,9,0,0,,10,,,69,127
129295,note_on,1,0,0,,1,,,73,127
129295,note_on,0,0,0,,4,,,40,127
129295,note_on,0,0,0,,4,,,52,127
129349,note_off,54,0,0,,1,,,73,127
129350,note_on,1,0,0,,12,,,71,127
129404,note_off,54,0,0,,12,,,71,127
129405,note_on,1,0,0,,1,,,73,127
129459,note_off,54,0,0,,1,,,73,127
129460,note_on,1,0,0,,12,,,71,127
129514,note_off,54,0,0,,12,,,71,127
129515,note_on,1,0,0,,10,,,69,127
129569,note_off,54,0,0,,10,,,69,127
129570,note_on,1,0,0,,12,,,71,127
129613,note_off,43,0,0,,4,,,52,127
129613,note_off,0,0,0,,4,,,40,127
129624,note_off,11,0,0,,12,,,71,127
129625,note_on,1,0,0,,10,,,69,127
129625,note_on,0,0,0,,10,,,45,127
129625,note_on,0,0,0,,10,,,57,127
129735,note_on,110,0,0,,10,,,81,127
129844,note_off,109,0,0,,10,,,81,127
129845,note_on,1,0,0,,4,,,76,127
129951,note_off,106,0,0,,10,,,69,127
129954,note_off,3,0,0,,4,,,76,127
129955,note_on,1,0,0,,1,,,73,127
130064,note_off,109,0,0,,1,,,73,127
130065,note_on,1,0,0,,4,,,76,127
130174,note_off,109,0,0,,4,,,76,127
130175,note_on,1,0,0,,1,,,73,127
130284,note_off,109,0,0,,1,,,73,127
130285,note_on,1,0,0,,10,,,69,127
130395,note_on,110,0,0,,4,,,64,127
130500,note_off,105,0,0,,10,,,69,127
130504,note_off,4,0,0,,4,,,64,127
130505,note_on,1,0,0,,10,,,69,127
130604,note_off,99,0,0,,10,,,57,127
130604,note_off,0,0,0,,10,,,45,127
130613,note_off,9,0,0,,10,,,69,127
130614,note_on,1,0,0,,1,,,73,127
130614,note_on,0,0,0,,4,,,52,127
130614,note_on,0,0,0,,4,,,40,127
130668,note_off,54,0,0,,1,,,73,127
130669,note_on,1,0,0,,12,,,71,127
130723,note_off,54,0,0,,12,,,71,127
130724,note_on,1,0,0,,1,,,73,127
130778,note_off,54,0,0,,1,,,73,127
130779,note_on,1,0,0,,12,,,71,127
130833,note_off,54,0,0,,12,,,71,127
130834,note_on,1,0,0,,10,,,69,127
130888,note_off,54,0,0,,10,,,69,127
130889,note_on,1,0,0,,12,,,71,127
130932,note_off,43,0,0,,4,,,40,127
130932,note_off,0,0,0,,4,,,52,127
130943,note_off,11,0,0,,12,,,71,127
130944,note_on,1,0,0,,10,,,69,127
130944,note_on,0,0,0,,10,,,45,127
130944,note_on,0,0,0,,10,,,57,127
131054,note_on,110,0,0,,10,,,81,127
131159,note_off,105,0,0,,10,,,69,127
131163,note_off,4,0,0,,10,,,81,127
131164,note_on,1,0,0,,4,,,76,127
131266,note_off,102,0,0,,10,,,57,127
131266,note_off,0,0,0,,10,,,45,127
131273,note_off,7,0,0,,4,,,76,127
131274,note_on,1,0,0,,1,,,85,127
131274,note_on,0,0,0,,4,,,40,127
131274,note_on,0,0,0,,4,,,52,127
131328,note_off,54,0,0,,1,,,85,127
131329,note_on,1,0,0,,12,,,83,127
131383,note_off,54,0,0,,12,,,83,127
131384,note_on,1,0,0,,1,,,85,127
131438,note_off,54,0,0,,1,,,85,127
131439,note_on,1,0,0,,12,,,83,127
131493,note_off,54,0,0,,12,,,83,127
131494,note_on,1,0,0,,10,,,81,127
131548,note_off,54,0,0,,10,,,81,127
131549,note_on,1,0,0,,12,,,83,127
131596,note_off,47,0,0,,4,,,52,127
