tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
156798,note_off,0,0,0,,0,,,60,127
156799,note_on,1,0,0,,10,,,69,127
156799,note_on,0,0,0,,6,,,78,127
156799,note_on,0,0,0,,2,,,50,127
156799,note_on,0,0,0,,2,,,62,127
157007,note_off,208,0,0,,6,,,78,127
157007,note_off,0,0,0,,10,,,69,127
157008,note_on,1,0,0,,11,,,70,127
157008,note_on,0,0,0,,7,,,79,127
157216,note_off,208,0,0,,7,,,79,127
157216,note_off,0,0,0,,11,,,70,127
157217,note_on,1,0,0,,0,,,72,127
157217,note_on,0,0,0,,10,,,81,127
157425,note_off,208,0,0,,2,,,62,127
157425,note_off,0,0,0,,2,,,50,127
157426,note_on,1,0,0,,2,,,62,127
157634,note_off,208,0,0,,10,,,81,127
157634,note_off,0,0,0,,0,,,72,127
157635,note_on,1,0,0,,7,,,79,127
157635,note_on,0,0,0,,11,,,70,127
157843,note_off,208,0,0,,11,,,70,127
157843,note_off,0,0,0,,7,,,79,127
157844,note_on,1,0,0,,10,,,69,127
157844,note_on,0,0,0,,6,,,78,127
158052,note_off,208,0,0,,6,,,78,127
158052,note_off,0,0,0,,10,,,69,127
158052,note_off,0,0,0,,2,,,62,127
158053,note_on,1,0,0,,11,,,70,127
158053,note_on,0,0,0,,7,,,79,127
158053,note_on,0,0,0,,11,,,58,127
158261,note_off,208,0,0,,7,,,79,127
158261,note_off,0,0,0,,11,,,70,127
158262,note_on,1,0,0,,10,,,81,127
158262,note_on,0,0,0,,0,,,72,127
158470,note_off,208,0,0,,0,,,72,127
158470,note_off,0,0,0,,10,,,81,127
158471,note_on,1,0,0,,11,,,82,127
158471,note_on,0,0,0,,2,,,74,127
158679,note_off,208,0,0,,11,,,58,127
158680,note_on,1,0,0,,7,,,55,127
158680,note_on,0,0,0,,7,,,67,127
158888,note_off,208,0,0,,2,,,74,127
158888,note_off,0,0,0,,11,,,82,127
158889,note_on,1,0,0,,10,,,81,127
158889,note_on,0,0,0,,0,,,72,127
159097,note_off,208,0,0,,0,,,72,127
159097,note_off,0,0,0,,10,,,81,127
159098,note_on,1,0,0,,7,,,79,127
159098,note_on,0,0,0,,11,,,70,127
159306,note_off,208,0,0,,11,,,70,127
159306,note_off,0,0,0,,7,,,67,127
159306,note_off,0,0,0,,7,,,55,127
159307,note_on,1,0,0,,0,,,72,127
159307,note_on,0,0,0,,10,,,57,127
159515,note_off,208,0,0,,7,,,79,127
159516,note_on,1,0,0,,6,,,78,127
159516,note_on,0,0,0,,10,,,69,127
159724,note_off,208,0,0,,10,,,69,127
159724,note_off,0,0,0,,6,,,78,127
159725,note_on,1,0,0,,7,,,79,127
159725,note_on,0,0,0,,7,,,67,127
159933,note_off,208,0,0,,7,,,67,127
159933,note_off,0,0,0,,7,,,79,127
159934,note_on,1,0,0,,10,,,81,127
159934,note_on,0,0,0,,6,,,66,127
160142,note_off,208,0,0,,0,,,72,127
160143,note_on,1,0,0,,2,,,74,127
160351,note_off,208,0,0,,2,,,74,127
160352,note_on,1,0,0,,0,,,72,127
160396,note_off,44,0,0,,10,,,57,127
160561,note_off,165,0,0,,0,,,72,127
160561,note_off,0,0,0,,6,,,66,127
160561,note_off,0,0,0,,10,,,81,127
160562,note_on,1,0,0,,11,,,70,127
160562,note_on,0,0,0,,7,,,55,127
160771,note_on,209,0,0,,3,,,75,127
160771,note_on,0,0,0,,7,,,67,127
160979,note_off,208,0,0,,7,,,67,127
160979,note_off,0,0,0,,3,,,75,127
160980,note_on,1,0,0,,5,,,77,127
160980,note_on,0,0,0,,5,,,65,127
161188,note_off,208,0,0,,5,,,65,127
161188,note_off,0,0,0,,5,,,77,127
161189,note_on,1,0,0,,7,,,79,127
161189,note_on,0,0,0,,3,,,63,127
161397,note_off,208,0,0,,11,,,70,127
161398,note_on,1,0,0,,0,,,72,127
161606,note_off,208,0,0,,0,,,72,127
161607,note_on,1,0,0,,11,,,70,127
161651,note_off,44,0,0,,7,,,55,127
161816,note_off,165,0,0,,11,,,70,127
161816,note_off,0,0,0,,3,,,63,127
161816,note_off,0,0,0,,7,,,79,127
161817,note_on,1,0,0,,10,,,69,127
161817,note_on,0,0,0,,5,,,53,127
162026,note_on,209,0,0,,2,,,74,127
162026,note_on,0,0,0,,5,,,65,127
162234,note_off,208,0,0,,5,,,65,127
162234,note_off,0,0,0,,2,,,74,127
162235,note_on,1,0,0,,3,,,75,127
162235,note_on,0,0,0,,3,,,63,127
162443,note_off,208,0,0,,3,,,63,127
162443,note_off,0,0,0,,3,,,75,127
162444,note_on,1,0,0,,5,,,77,127
162444,note_on,0,0,0,,2,,,62,127
162652,note_off,208,0,0,,10,,,69,127
162653,note_on,1,0,0,,11,,,70,127
162861,note_off,208,0,0,,11,,,70,127
162862,note_on,1,0,0,,10,,,69,127
162906,note_off,44,0,0,,5,,,53,127
163071,note_off,165,0,0,,10,,,69,127
163071,note_off,0,0,0,,2,,,62,127
163071,note_off,0,0,0,,5,,,77,127
163072,note_on,1,0,0,,7,,,67,127
163072,note_on,0,0,0,,3,,,51,127
163281,note_on,209,0,0,,0,,,72,127
163281,note_on,0,0,0,,3,,,63,127
163489,note_off,208,0,0,,3,,,63,127
163489,note_off,0,0,0,,0,,,72,127
163490,note_on,1,0,0,,2,,,74,127
163490,note_on,0,0,0,,2,,,62,127
163698,note_off,208,0,0,,2,,,62,127
163698,note_off,0,0,0,,2,,,74,127
163699,note_on,1,0,0,,3,,,75,127
163699,note_on,0,0,0,,0,,,60,127
163907,note_off,208,0,0,,7,,,67,127
163908,note_on,1,0,0,,10,,,69,127
164116,note_off,208,0,0,,10,,,69,127
164117,note_on,1,0,0,,7,,,67,127
164161,note_off,44,0,0,,3,,,51,127
164326,note_off,165,0,0,,7,,,67,127
164326,note_off,0,0,0,,3,,,75,127
164327,note_on,1,0,0,,6,,,66,127
164327,note_on,0,0,0,,2,,,74,127
164327,note_on,0,0,0,,2,,,50,127
164535,note_off,208,0,0,,6,,,66,127
164535,note_off,0,0,0,,0,,,60,127
164536,note_on,1,0,0,,7,,,67,127
164536,note_on,0,0,0,,11,,,58,127
164744,note_off,208,0,0,,11,,,58,127
164744,note_off,0,0,0,,7,,,67,127
164745,note_on,1,0,0,,10,,,69,127
164745,note_on,0,0,0,,10,,,57,127
164953,note_off,208,0,0,,10,,,57,127
164953,note_off,0,0,0,,10,,,69,127
164954,note_on,1,0,0,,2,,,62,127
164954,note_on,0,0,0,,11,,,58,127
165162,note_off,208,0,0,,11,,,58,127
165162,note_off,0,0,0,,2,,,74,127
165163,note_on,1,0,0,,0,,,72,127
165163,note_on,0,0,0,,10,,,57,127
165371,note_off,208,0,0,,10,,,57,127
165371,note_off,0,0,0,,0,,,72,127
165371,note_off,0,0,0,,2,,,62,127
165372,note_on,1,0,0,,11,,,70,127
165372,note_on,0,0,0,,7,,,67,127
165372,note_on,0,0,0,,7,,,55,127
165580,note_off,208,0,0,,7,,,55,127
165580,note_off,0,0,0,,7,,,67,127
165580,note_off,0,0,0,,11,,,70,127
165580,note_off,0,0,0,,2,,,50,127
165581,note_on,1,0,0,,10,,,69,127
165581,note_on,0,0,0,,6,,,66,127
165581,note_on,0,0,0,,2,,,38,127
165789,note_off,208,0,0,,6,,,66,127
165789,note_off,0,0,0,,10,,,69,127
165790,note_on,1,0,0,,11,,,70,127
165790,note_on,0,0,0,,7,,,67,127
165998,note_off,208,0,0,,7,,,67,127
165998,note_off,0,0,0,,11,,,70,127
165999,note_on,1,0,0,,10,,,69,127
165999,note_on,0,0,0,,0,,,72,127
166207,note_off,208,0,0,,0,,,72,127
166207,note_off,0,0,0,,10,,,69,127
166208,note_on,1,0,0,,11,,,70,127
166208,note_on,0,0,0,,7,,,67,127
166416,note_off,208,0,0,,7,,,67,127
166416,note_off,0,0,0,,11,,,70,127
166417,note_on,1,0,0,,10,,,69,127
166417,note_on,0,0,0,,5,,,65,127
166625,note_off,208,0,0,,5,,,65,127
166625,note_off,0,0,0,,10,,,69,127
166626,note_on,1,0,0,,4,,,64,127
166626,note_on,0,0,0,,1,,,73,127
166626,note_on,0,0,0,,7,,,67,127
166834,note_off,208,0,0,,7,,,67,127
166834,note_off,0,0,0,,1,,,73,127
166834,note_off,0,0,0,,4,,,64,127
166835,note_on,1,0,0,,6,,,66,127
166835,note_on,0,0,0,,2,,,74,127
167043,note_off,208,0,0,,6,,,66,127
167043,note_off,0,0,0,,2,,,38,127
167044,note_on,1,0,0,,7,,,67,127
167044,note_on,0,0,0,,4,,,40,127
167252,note_off,208,0,0,,4,,,40,127
167252,note_off,0,0,0,,7,,,67,127
167252,note_off,0,0,0,,2,,,74,127
167253,note_on,1,0,0,,0,,,72,127
167253,note_on,0,0,0,,10,,,69,127
167253,note_on,0,0,0,,6,,,42,127
167461,note_off,208,0,0,,6,,,42,127
167461,note_off,0,0,0,,10,,,69,127
167461,note_off,0,0,0,,0,,,72,127
167462,note_on,1,0,0,,7,,,79,127
167462,note_on,0,0,0,,11,,,70,127
167462,note_on,0,0,0,,7,,,43,127
167670,note_off,208,0,0,,7,,,43,127
167670,note_off,0,0,0,,11,,,70,127
167671,note_on,1,0,0,,0,,,72,127
167671,note_on,0,0,0,,10,,,45,127
167879,note_off,208,0,0,,10,,,45,127
167879,note_off,0,0,0,,0,,,72,127
167879,note_off,0,0,0,,7,,,79,127
167880,note_on,1,0,0,,2,,,74,127
167880,note_on,0,0,0,,5,,,77,127
167880,note_on,0,0,0,,11,,,46,127
168088,note_off,208,0,0,,11,,,46,127
168088,note_off,0,0,0,,5,,,77,127
168088,note_off,0,0,0,,2,,,74,127
168089,note_on,1,0,0,,3,,,75,127
168089,note_on,0,0,0,,0,,,36,127
168297,note_off,208,0,0,,0,,,36,127
168297,note_off,0,0,0,,3,,,75,127
168298,note_on,1,0,0,,5,,,77,127
168298,note_on,0,0,0,,0,,,72,127
168298,note_on,0,0,0,,2,,,38,127
168506,note_off,208,0,0,,2,,,38,127
168506,note_off,0,0,0,,0,,,72,127
168506,note_off,0,0,0,,5,,,77,127
168507,note_on,1,0,0,,11,,,70,127
168507,note_on,0,0,0,,7,,,79,127
168507,note_on,0,0,0,,3,,,39,127
168715,note_off,208,0,0,,3,,,39,127
168715,note_off,0,0,0,,11,,,70,127
168716,note_on,1,0,0,,10,,,69,127
168716,note_on,0,0,0,,5,,,41,127
168924,note_off,208,0,0,,5,,,41,127
168924,note_off,0,0,0,,10,,,69,127
168924,note_off,0,0,0,,7,,,79,127
168925,note_on,1,0,0,,5,,,77,127
168925,note_on,0,0,0,,11,,,70,127
168925,note_on,0,0,0,,7,,,43,127
169133,note_off,208,0,0,,7,,,43,127
169133,note_off,0,0,0,,11,,,70,127
169133,note_off,0,0,0,,5,,,77,127
169134,note_on,1,0,0,,3,,,75,127
169134,note_on,0,0,0,,0,,,72,127
169134,note_on,0,0,0,,10,,,45,127
169342,note_off,208,0,0,,10,,,45,127
169342,note_off,0,0,0,,3,,,75,127
169343,note_on,1,0,0,,2,,,74,127
169343,note_on,0,0,0,,11,,,46,127
169551,note_off,208,0,0,,11,,,46,127
169551,note_off,0,0,0,,2,,,74,127
169551,note_off,0,0,0,,0,,,72,127
169552,note_on,1,0,0,,3,,,75,127
169552,note_on,0,0,0,,11,,,70,127
169552,note_on,0,0,0,,0,,,48,127
169760,note_off,208,0,0,,0,,,48,127
169760,note_off,0,0,0,,11,,,70,127
169760,note_off,0,0,0,,3,,,75,127
169761,note_on,1,0,0,,8,,,68,127
169761,note_on,0,0,0,,5,,,77,127
169761,note_on,0,0,0,,2,,,50,127
169969,note_off,208,0,0,,2,,,50,127
169969,note_off,0,0,0,,8,,,68,127
169970,note_on,1,0,0,,7,,,67,127
169970,note_on,0,0,0,,3,,,39,127
170178,note_off,208,0,0,,3,,,39,127
170178,note_off,0,0,0,,7,,,67,127
170178,note_off,0,0,0,,5,,,77,127
170179,note_on,1,0,0,,10,,,69,127
170179,note_on,0,0,0,,3,,,75,127
170179,note_on,0,0,0,,5,,,41,127
170387,note_off,208,0,0,,5,,,41,127
170387,note_off,0,0,0,,3,,,75,127
170387,note_off,0,0,0,,10,,,69,127
170388,note_on,1,0,0,,2,,,74,127
170388,note_on,0,0,0,,11,,,70,127
170388,note_on,0,0,0,,7,,,43,127
170596,note_off,208,0,0,,7,,,43,127
170596,note_off,0,0,0,,2,,,74,127
170597,note_on,1,0,0,,0,,,72,127
170597,note_on,0,0,0,,10,,,45,127
170805,note_off,208,0,0,,10,,,45,127
170805,note_off,0,0,0,,0,,,72,127
170805,note_off,0,0,0,,11,,,70,127
170806,note_on,1,0,0,,2,,,74,127
170806,note_on,0,0,0,,10,,,69,127
170806,note_on,0,0,0,,11,,,46,127
171014,note_off,208,0,0,,11,,,46,127
171014,note_off,0,0,0,,10,,,69,127
171014,note_off,0,0,0,,2,,,74,127
171015,note_on,1,0,0,,3,,,75,127
171015,note_on,0,0,0,,7,,,67,127
171015,note_on,0,0,0,,0,,,48,127
171223,note_off,208,0,0,,0,,,48,127
171223,note_off,0,0,0,,7,,,67,127
171224,note_on,1,0,0,,6,,,66,127
171224,note_on,0,0,0,,2,,,38,127
171432,note_off,208,0,0,,2,,,38,127
171432,note_off,0,0,0,,6,,,66,127
171432,note_off,0,0,0,,3,,,75,127
171433,note_on,1,0,0,,2,,,74,127
171433,note_on,0,0,0,,7,,,67,127
171433,note_on,0,0,0,,4,,,40,127
171641,note_off,208,0,0,,4,,,40,127
171641,note_off,0,0,0,,7,,,67,127
171641,note_off,0,0,0,,2,,,74,127
171642,note_on,1,0,0,,0,,,72,127
171642,note_on,0,0,0,,10,,,69,127
171642,note_on,0,0,0,,6,,,42,127
171850,note_off,208,0,0,,6,,,42,127
171850,note_off,0,0,0,,0,,,72,127
171851,note_on,1,0,0,,11,,,70,127
171851,note_on,0,0,0,,7,,,43,127
172059,note_off,208,0,0,,7,,,43,127
172059,note_off,0,0,0,,11,,,70,127
172059,note_off,0,0,0,,10,,,69,127
172060,note_on,1,0,0,,0,,,72,127
172060,note_on,0,0,0,,7,,,67,127
172060,note_on,0,0,0,,10,,,45,127
172268,note_off,208,0,0,,10,,,45,127
172268,note_off,0,0,0,,7,,,67,127
172268,note_off,0,0,0,,0,,,72,127
172269,note_on,1,0,0,,5,,,65,127
172269,note_on,0,0,0,,2,,,74,127
172269,note_on,0,0,0,,11,,,46,127
172477,note_off,208,0,0,,11,,,46,127
172477,note_off,0,0,0,,5,,,65,127
172478,note_on,1,0,0,,3,,,63,127
172478,note_on,0,0,0,,0,,,36,127
172686,note_off,208,0,0,,0,,,36,127
172686,note_off,0,0,0,,3,,,63,127
172686,note_off,0,0,0,,2,,,74,127
172687,note_on,1,0,0,,0,,,72,127
172687,note_on,0,0,0,,2,,,62,127
172687,note_on,0,0,0,,2,,,38,127
172895,note_off,208,0,0,,2,,,38,127
172895,note_off,0,0,0,,2,,,62,127
172896,note_on,1,0,0,,0,,,60,127
172896,note_on,0,0,0,,3,,,39,127
173104,note_off,208,0,0,,3,,,39,127
173104,note_off,0,0,0,,0,,,60,127
173105,note_on,1,0,0,,6,,,66,127
173105,note_on,0,0,0,,2,,,38,127
173105,note_on,0,0,0,,2,,,50,127
173313,note_off,208,0,0,,6,,,66,127
173313,note_off,0,0,0,,0,,,72,127
173314,note_on,1,0,0,,7,,,67,127
173314,note_on,0,0,0,,11,,,70,127
173522,note_off,208,0,0,,11,,,70,127
173522,note_off,0,0,0,,7,,,67,127
173523,note_on,1,0,0,,0,,,72,127
173523,note_on,0,0,0,,10,,,69,127
173731,note_off,208,0,0,,10,,,69,127
173731,note_off,0,0,0,,0,,,72,127
173732,note_on,1,0,0,,11,,,70,127
173732,note_on,0,0,0,,2,,,74,127
173940,note_off,208,0,0,,2,,,74,127
173940,note_off,0,0,0,,11,,,70,127
173941,note_on,1,0,0,,10,,,69,127
173941,note_on,0,0,0,,0,,,72,127
174149,note_off,208,0,0,,0,,,72,127
174149,note_off,0,0,0,,10,,,69,127
174150,note_on,1,0,0,,11,,,70,127
174150,note_on,0,0,0,,7,,,79,127
174358,note_off,208,0,0,,7,,,79,127
174358,note_off,0,0,0,,11,,,70,127
174358,note_off,0,0,0,,2,,,50,127
174358,note_off,0,0,0,,2,,,38,127
174359,note_on,1,0,0,,10,,,69,127
174359,note_on,0,0,0,,6,,,78,127
174359,note_on,0,0,0,,2,,,38,127
174359,note_on,0,0,0,,2,,,50,127
174567,note_off,208,0,0,,6,,,78,127
174567,note_off,0,0,0,,10,,,69,127
174568,note_on,1,0,0,,11,,,70,127
174568,note_on,0,0,0,,7,,,79,127
174776,note_off,208,0,0,,7,,,79,127
174776,note_off,0,0,0,,11,,,70,127
174777,note_on,1,0,0,,0,,,72,127
174777,note_on,0,0,0,,10,,,81,127
174985,note_off,208,0,0,,10,,,81,127
174985,note_off,0,0,0,,0,,,72,127
174986,note_on,1,0,0,,11,,,82,127
174986,note_on,0,0,0,,2,,,74,127
175194,note_off,208,0,0,,2,,,74,127
175194,note_off,0,0,0,,11,,,82,127
175195,note_on,1,0,0,,10,,,81,127
175195,note_on,0,0,0,,0,,,72,127
175403,note_off,208,0,0,,0,,,72,127
175403,note_off,0,0,0,,10,,,81,127
175404,note_on,1,0,0,,7,,,79,127
175404,note_on,0,0,0,,11,,,70,127
175612,note_off,208,0,0,,11,,,70,127
175612,note_off,0,0,0,,7,,,79,127
175612,note_off,0,0,0,,2,,,50,127
175612,note_off,0,0,0,,2,,,38,127
175613,note_on,1,0,0,,10,,,69,127
175613,note_on,0,0,0,,6,,,78,127
175613,note_on,0,0,0,,2,,,38,127
175613,note_on,0,0,0,,2,,,50,127
175821,note_off,208,0,0,,6,,,78,127
175821,note_off,0,0,0,,10,,,69,127
175822,note_on,1,0,0,,7,,,67,127
175822,note_on,0,0,0,,3,,,75,127
176030,note_off,208,0,0,,3,,,75,127
176030,note_off,0,0,0,,7,,,67,127
176031,note_on,1,0,0,,2,,,74,127
176031,note_on,0,0,0,,6,,,66,127
176239,note_off,208,0,0,,6,,,66,127
176239,note_off,0,0,0,,2,,,74,127
176240,note_on,1,0,0,,3,,,63,127
176240,note_on,0,0,0,,0,,,72,127
176448,note_off,208,0,0,,0,,,72,127
176448,note_off,0,0,0,,3,,,63,127
176449,note_on,1,0,0,,11,,,70,127
176449,note_on,0,0,0,,2,,,62,127
176657,note_off,208,0,0,,2,,,62,127
176657,note_off,0,0,0,,11,,,70,127
176658,note_on,1,0,0,,0,,,60,127
176658,note_on,0,0,0,,10,,,69,127
176866,note_off,208,0,0,,10,,,69,127
176866,note_off,0,0,0,,0,,,60,127
176866,note_off,0,0,0,,2,,,50,127
176866,note_off,0,0,0,,2,,,38,127
176867,note_on,1,0,0,,7,,,67,127
176867,note_on,0,0,0,,11,,,58,127
176867,note_on,0,0,0,,2,,,38,127
176867,note_on,0,0,0,,2,,,50,127
177075,note_off,208,0,0,,11,,,58,127
177076,note_on,1,0,0,,10,,,57,127
177284,note_off,208,0,0,,10,,,57,127
177285,note_on,1,0,0,,7,,,55,127
177493,note_off,208,0,0,,7,,,55,127
177494,note_on,1,0,0,,1,,,61,127
177702,note_off,208,0,0,,7,,,67,127
177703,note_on,1,0,0,,4,,,64,127
177911,note_off,208,0,0,,4,,,64,127
177912,note_on,1,0,0,,7,,,67,127
178120,note_off,208,0,0,,7,,,67,127
178120,note_off,0,0,0,,1,,,61,127
178120,note_off,0,0,0,,2,,,50,127
178120,note_off,0,0,0,,2,,,38,127
178121,note_on,1,0,0,,6,,,66,127
178121,note_on,0,0,0,,2,,,62,127
178121,note_on,0,0,0,,2,,,38,127
178121,note_on,0,0,0,,2,,,50,127
178329,note_off,208,0,0,,6,,,66,127
178330,note_on,1,0,0,,10,,,69,127
178538,note_off,208,0,0,,10,,,69,127
178539,note_on,1,0,0,,0,,,72,127
178747,note_off,208,0,0,,0,,,72,127
178747,note_off,0,0,0,,2,,,62,127
178748,note_on,1,0,0,,5,,,65,127
178748,note_on,0,0,0,,12,,,71,127
178956,note_off,208,0,0,,12,,,71,127
178957,note_on,1,0,0,,2,,,74,127
179165,note_off,208,0,0,,2,,,74,127
179166,note_on,1,0,0,,5,,,77,127
179374,note_off,208,0,0,,5,,,77,127
179374,note_off,0,0,0,,5,,,65,127
179374,note_off,0,0,0,,2,,,50,127
179374,note_off,0,0,0,,2,,,38,127
179375,note_on,1,0,0,,7,,,67,127
179375,note_on,0,0,0,,1,,,73,127
179375,note_on,0,0,0,,2,,,38,127
179375,note_on,0,0,0,,2,,,50,127
179583,note_off,208,0,0,,1,,,73,127
179584,note_on,1,0,0,,4,,,76,127
179792,note_off,208,0,0,,4,,,76,127
179793,note_on,1,0,0,,7,,,79,127
180001,note_off,208,0,0,,7,,,79,127
180001,note_off,0,0,0,,7,,,67,127
180002,note_on,1,0,0,,0,,,72,127
180002,note_on,0,0,0,,6,,,78,127
180210,note_off,208,0,0,,6,,,78,127
180211,note_on,1,0,0,,10,,,81,127
180419,note_off,208,0,0,,10,,,81,127
180420,note_on,1,0,0,,0,,,84,127
180628,note_off,208,0,0,,0,,,84,127
180628,note_off,0,0,0,,0,,,72,127
180628,note_off,0,0,0,,2,,,50,127
180628,note_off,0,0,0,,2,,,38,127
180629,note_on,1,0,0,,11,,,82,127
180629,note_on,0,0,0,,2,,,74,127
180629,note_on,0,0,0,,2,,,38,127
180629,note_on,0,0,0,,2,,,50,127
180837,note_off,208,0,0,,2,,,74,127
180837,note_off,0,0,0,,11,,,82,127
180838,note_on,1,0,0,,6,,,78,127
180838,note_on,0,0,0,,0,,,72,127
181046,note_off,208,0,0,,0,,,72,127
181046,note_off,0,0,0,,6,,,78,127
181047,note_on,1,0,0,,7,,,79,127
181047,note_on,0,0,0,,11,,,70,127
181255,note_off,208,0,0,,11,,,70,127
181255,note_off,0,0,0,,7,,,79,127
181256,note_on,1,0,0,,10,,,69,127
181256,note_on,0,0,0,,5,,,77,127
181464,note_off,208,0,0,,5,,,77,127
181464,note_off,0,0,0,,10,,,69,127
181465,note_on,1,0,0,,7,,,67,127
181465,note_on,0,0,0,,1,,,73,127
181673,note_off,208,0,0,,1,,,73,127
181673,note_off,0,0,0,,7,,,67,127
181674,note_on,1,0,0,,2,,,74,127
181674,note_on,0,0,0,,6,,,66,127
181882,note_off,208,0,0,,6,,,66,127
181882,note_off,0,0,0,,2,,,74,127
181882,note_off,0,0,0,,2,,,50,127
181882,note_off,0,0,0,,2,,,38,127
181883,note_on,1,0,0,,7,,,67,127
181883,note_on,0,0,0,,3,,,75,127
181883,note_on,0,0,0,,2,,,38,127
181883,note_on,0,0,0,,2,,,50,127
182091,note_off,208,0,0,,3,,,75,127
182091,note_off,0,0,0,,7,,,67,127
182092,note_on,1,0,0,,12,,,71,127
182092,note_on,0,0,0,,5,,,65,127
182300,note_off,208,0,0,,5,,,65,127
182300,note_off,0,0,0,,12,,,71,127
182301,note_on,1,0,0,,3,,,63,127
182301,note_on,0,0,0,,0,,,72,127
182509,note_off,208,0,0,,0,,,72,127
182509,note_off,0,0,0,,3,,,63,127
182510,note_on,1,0,0,,6,,,66,127
182510,note_on,0,0,0,,2,,,62,127
182510,note_on,0,0,0,,0,,,72,127
182718,note_off,208,0,0,,2,,,62,127
182718,note_off,0,0,0,,6,,,66,127
182719,note_on,1,0,0,,4,,,64,127
182719,note_on,0,0,0,,7,,,67,127
182927,note_off,208,0,0,,7,,,67,127
182927,note_off,0,0,0,,4,,,64,127
182928,note_on,1,0,0,,6,,,66,127
182928,note_on,0,0,0,,10,,,69,127
183136,note_off,208,0,0,,10,,,69,127
183136,note_off,0,0,0,,6,,,66,127
183136,note_off,0,0,0,,0,,,72,127
183136,note_off,0,0,0,,2,,,50,127
183136,note_off,0,0,0,,2,,,38,127
183137,note_on,1,0,0,,7,,,67,127
183137,note_on,0,0,0,,7,,,79,127
183137,note_on,0,0,0,,11,,,70,127
183137,note_on,0,0,0,,7,,,43,127
183137,note_on,0,0,0,,7,,,55,127
183345,note_off,208,0,0,,7,,,43,127
183345,note_off,0,0,0,,11,,,70,127
183346,note_on,1,0,0,,0,,,72,127
183346,note_on,0,0,0,,10,,,45,127
183554,note_off,208,0,0,,10,,,45,127
183554,note_off,0,0,0,,0,,,72,127
183555,note_on,1,0,0,,2,,,74,127
183555,note_on,0,0,0,,11,,,46,127
183763,note_off,208,0,0,,11,,,46,127
183763,note_off,0,0,0,,2,,,74,127
183764,note_on,1,0,0,,3,,,75,127
183764,note_on,0,0,0,,0,,,48,127
183972,note_off,208,0,0,,3,,,75,127
183972,note_off,0,0,0,,7,,,79,127
183973,note_on,1,0,0,,5,,,77,127
183973,note_on,0,0,0,,2,,,74,127
184181,note_off,208,0,0,,2,,,74,127
184181,note_off,0,0,0,,5,,,77,127
184181,note_off,0,0,0,,7,,,55,127
184182,note_on,1,0,0,,3,,,75,127
184182,note_on,0,0,0,,0,,,72,127
184182,note_on,0,0,0,,0,,,60,127
184390,note_off,208,0,0,,0,,,60,127
184390,note_off,0,0,0,,0,,,72,127
184390,note_off,0,0,0,,3,,,75,127
184390,note_off,0,0,0,,0,,,48,127
184391,note_on,1,0,0,,11,,,70,127
184391,note_on,0,0,0,,2,,,74,127
184391,note_on,0,0,0,,2,,,50,127
184599,note_off,208,0,0,,2,,,74,127
184599,note_off,0,0,0,,11,,,70,127
184599,note_off,0,0,0,,7,,,67,127
184600,note_on,1,0,0,,0,,,72,127
184600,note_on,0,0,0,,10,,,69,127
184808,note_off,208,0,0,,10,,,69,127
184808,note_off,0,0,0,,0,,,72,127
184809,note_on,1,0,0,,11,,,70,127
184809,note_on,0,0,0,,7,,,67,127
185018,note_on,209,0,0,,2,,,38,127
185226,note_off,208,0,0,,7,,,67,127
185226,note_off,0,0,0,,11,,,70,127
185227,note_on,1,0,0,,0,,,72,127
185227,note_on,0,0,0,,10,,,69,127
185435,note_off,208,0,0,,10,,,69,127
185435,note_off,0,0,0,,0,,,72,127
185436,note_on,1,0,0,,6,,,66,127
185436,note_on,0,0,0,,10,,,69,127
185644,note_off,208,0,0,,10,,,69,127
185644,note_off,0,0,0,,6,,,66,127
185644,note_off,0,0,0,,2,,,38,127
185644,note_off,0,0,0,,2,,,50,127
185646,note_on,2,0,0,,7,,,43,127
185646,note_on,0,0,0,,7,,,67,127
185863,note_on,217,0,0,,7,,,79,127
186079,note_off,216,0,0,,7,,,79,127
186080,note_off,1,0,0,,7,,,67,127
186081,note_on,1,0,0,,5,,,77,127
186081,note_on,0,0,0,,8,,,68,127
186297,note_off,216,0,0,,8,,,68,127
186299,note_on,2,0,0,,11,,,46,127
186299,note_on,0,0,0,,7,,,67,127
186515,note_off,216,0,0,,5,,,77,127
186517,note_on,2,0,0,,3,,,75,127
186733,note_off,216,0,0,,3,,,75,127
186733,note_off,0,0,0,,7,,,67,127
186734,note_on,1,0,0,,5,,,65,127
186734,note_on,0,0,0,,2,,,74,127
186951,note_off,217,0,0,,11,,,46,127
186952,note_on,1,0,0,,3,,,51,127
187168,note_off,216,0,0,,2,,,74,127
187168,note_off,0,0,0,,5,,,65,127
187170,note_on,2,0,0,,2,,,62,127
187170,note_on,0,0,0,,12,,,71,127
187386,note_off,216,0,0,,12,,,71,127
187386,note_off,0,0,0,,2,,,62,127
187387,note_on,1,0,0,,0,,,72,127
187387,note_on,0,0,0,,3,,,63,127
187604,note_off,217,0,0,,3,,,51,127
187605,note_on,1,0,0,,6,,,54,127
187821,note_off,216,0,0,,3,,,63,127
187821,note_off,0,0,0,,0,,,72,127
187823,note_on,2,0,0,,0,,,72,127
187823,note_on,0,0,0,,0,,,60,127
188039,note_off,216,0,0,,0,,,60,127
188040,note_on,1,0,0,,3,,,63,127
188254,note_off,214,0,0,,7,,,43,127
