tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
96863,note_off,191,0,0,,2,,,86,127
96863,note_off,0,0,0,,7,,,55,127
96864,note_on,1,0,0,,0,,,60,127
96864,note_on,0,0,0,,4,,,76,127
97055,note_off,191,0,0,,4,,,76,127
97055,note_off,0,0,0,,0,,,60,127
97056,note_on,1,0,0,,10,,,57,127
97056,note_on,0,0,0,,0,,,84,127
97247,note_off,191,0,0,,0,,,84,127
97247,note_off,0,0,0,,10,,,57,127
97248,note_on,1,0,0,,2,,,62,127
97248,note_on,0,0,0,,12,,,83,127
97311,note_off,63,0,0,,12,,,83,127
97312,note_on,1,0,0,,10,,,81,127
97375,note_off,63,0,0,,10,,,81,127
97376,note_on,1,0,0,,12,,,83,127
97439,note_off,63,0,0,,12,,,83,127
97440,note_on,1,0,0,,2,,,50,127
97440,note_on,0,0,0,,10,,,81,127
97503,note_off,63,0,0,,10,,,81,127
97504,note_on,1,0,0,,12,,,83,127
97567,note_off,63,0,0,,12,,,83,127
97568,note_on,1,0,0,,10,,,81,127
97628,note_off,60,0,0,,2,,,62,127
97631,note_off,3,0,0,,10,,,81,127
97631,note_off,0,0,0,,2,,,50,127
97632,note_on,1,0,0,,7,,,55,127
97632,note_on,0,0,0,,7,,,79,127
97823,note_off,191,0,0,,7,,,79,127
97824,note_on,1,0,0,,12,,,83,127
97824,note_on,0,0,0,,7,,,79,127
98015,note_off,191,0,0,,7,,,79,127
98015,note_off,0,0,0,,12,,,83,127
98015,note_off,0,0,0,,7,,,55,127
98016,note_on,1,0,0,,2,,,50,127
98016,note_on,0,0,0,,2,,,62,127
98016,note_on,0,0,0,,7,,,79,127
98016,note_on,0,0,0,,12,,,83,127
98079,note_off,63,0,0,,12,,,83,127
98079,note_off,0,0,0,,7,,,79,127
98080,note_on,1,0,0,,6,,,78,127
98080,note_on,0,0,0,,10,,,81,127
98143,note_off,63,0,0,,10,,,81,127
98143,note_off,0,0,0,,6,,,78,127
98144,note_on,1,0,0,,7,,,79,127
98144,note_on,0,0,0,,12,,,83,127
98207,note_off,63,0,0,,12,,,83,127
98207,note_off,0,0,0,,7,,,79,127
98207,note_off,0,0,0,,2,,,62,127
98207,note_off,0,0,0,,2,,,50,127
98208,note_on,1,0,0,,0,,,48,127
98208,note_on,0,0,0,,0,,,60,127
98208,note_on,0,0,0,,6,,,78,127
98208,note_on,0,0,0,,10,,,81,127
98271,note_off,63,0,0,,10,,,81,127
98271,note_off,0,0,0,,6,,,78,127
98272,note_on,1,0,0,,7,,,79,127
98272,note_on,0,0,0,,12,,,83,127
98335,note_off,63,0,0,,12,,,83,127
98335,note_off,0,0,0,,7,,,79,127
98336,note_on,1,0,0,,6,,,78,127
98336,note_on,0,0,0,,10,,,81,127
98399,note_off,63,0,0,,0,,,60,127
98399,note_off,0,0,0,,0,,,48,127
98400,note_on,1,0,0,,12,,,47,127
98400,note_on,0,0,0,,12,,,59,127
98432,note_off,32,0,0,,10,,,81,127
98432,note_off,0,0,0,,6,,,78,127
98591,note_off,159,0,0,,12,,,59,127
98591,note_off,0,0,0,,12,,,47,127
98592,note_on,1,0,0,,0,,,60,127
98592,note_on,0,0,0,,0,,,48,127
98592,note_on,0,0,0,,12,,,71,127
98592,note_on,0,0,0,,7,,,67,127
98783,note_off,191,0,0,,7,,,67,127
98783,note_off,0,0,0,,12,,,71,127
98783,note_off,0,0,0,,0,,,48,127
98783,note_off,0,0,0,,0,,,60,127
98784,note_on,1,0,0,,2,,,50,127
98784,note_on,0,0,0,,2,,,62,127
98784,note_on,0,0,0,,7,,,67,127
98784,note_on,0,0,0,,12,,,71,127
98847,note_off,63,0,0,,12,,,71,127
98847,note_off,0,0,0,,7,,,67,127
98848,note_on,1,0,0,,6,,,66,127
98848,note_on,0,0,0,,10,,,69,127
98911,note_off,63,0,0,,10,,,69,127
98911,note_off,0,0,0,,6,,,66,127
98912,note_on,1,0,0,,7,,,67,127
98912,note_on,0,0,0,,12,,,71,127
98975,note_off,63,0,0,,12,,,71,127
98975,note_off,0,0,0,,7,,,67,127
98975,note_off,0,0,0,,2,,,62,127
98975,note_off,0,0,0,,2,,,50,127
98976,note_on,1,0,0,,0,,,48,127
98976,note_on,0,0,0,,0,,,60,127
98976,note_on,0,0,0,,6,,,66,127
98976,note_on,0,0,0,,10,,,69,127
99039,note_off,63,0,0,,10,,,69,127
99039,note_off,0,0,0,,6,,,66,127
99040,note_on,1,0,0,,7,,,67,127
99040,note_on,0,0,0,,12,,,71,127
99103,note_off,63,0,0,,12,,,71,127
99103,note_off,0,0,0,,7,,,67,127
99104,note_on,1,0,0,,6,,,66,127
99104,note_on,0,0,0,,10,,,69,127
99167,note_off,63,0,0,,0,,,60,127
99167,note_off,0,0,0,,0,,,48,127
99168,note_on,1,0,0,,12,,,47,127
99168,note_on,0,0,0,,12,,,59,127
99200,note_off,32,0,0,,10,,,69,127
99200,note_off,0,0,0,,6,,,66,127
99359,note_off,159,0,0,,12,,,59,127
99359,note_off,0,0,0,,12,,,47,127
99360,note_on,1,0,0,,0,,,48,127
99360,note_on,0,0,0,,0,,,60,127
99360,note_on,0,0,0,,7,,,79,127
99360,note_on,0,0,0,,12,,,83,127
99551,note_off,191,0,0,,12,,,83,127
99551,note_off,0,0,0,,7,,,79,127
99551,note_off,0,0,0,,0,,,60,127
99551,note_off,0,0,0,,0,,,48,127
99552,note_on,1,0,0,,2,,,62,127
99552,note_on,0,0,0,,2,,,50,127
99552,note_on,0,0,0,,7,,,79,127
99552,note_on,0,0,0,,12,,,83,127
99615,note_off,63,0,0,,12,,,83,127
99615,note_off,0,0,0,,7,,,79,127
99616,note_on,1,0,0,,6,,,78,127
99616,note_on,0,0,0,,10,,,81,127
99679,note_off,63,0,0,,10,,,81,127
99679,note_off,0,0,0,,6,,,78,127
99680,note_on,1,0,0,,7,,,79,127
99680,note_on,0,0,0,,12,,,83,127
99743,note_off,63,0,0,,12,,,83,127
99743,note_off,0,0,0,,7,,,79,127
99743,note_off,0,0,0,,2,,,50,127
99743,note_off,0,0,0,,2,,,62,127
99744,note_on,1,0,0,,0,,,60,127
99744,note_on,0,0,0,,0,,,48,127
99744,note_on,0,0,0,,6,,,78,127
99744,note_on,0,0,0,,10,,,81,127
99807,note_off,63,0,0,,10,,,81,127
99807,note_off,0,0,0,,6,,,78,127
99808,note_on,1,0,0,,7,,,79,127
99808,note_on,0,0,0,,12,,,83,127
99871,note_off,63,0,0,,12,,,83,127
99871,note_off,0,0,0,,7,,,79,127
99872,note_on,1,0,0,,6,,,78,127
99872,note_on,0,0,0,,10,,,81,127
99935,note_off,63,0,0,,0,,,48,127
99935,note_off,0,0,0,,0,,,60,127
99936,note_on,1,0,0,,12,,,47,127
99936,note_on,0,0,0,,12,,,59,127
99968,note_off,32,0,0,,10,,,81,127
99968,note_off,0,0,0,,6,,,78,127
100127,note_off,159,0,0,,12,,,59,127
100127,note_off,0,0,0,,12,,,47,127
100128,note_on,1,0,0,,0,,,60,127
100128,note_on,0,0,0,,0,,,48,127
100128,note_on,0,0,0,,7,,,67,127
100128,note_on,0,0,0,,12,,,71,127
100319,note_off,191,0,0,,12,,,71,127
100319,note_off,0,0,0,,7,,,67,127
100319,note_off,0,0,0,,0,,,48,127
100319,note_off,0,0,0,,0,,,60,127
100320,note_on,1,0,0,,2,,,62,127
100320,note_on,0,0,0,,2,,,50,127
100320,note_on,0,0,0,,7,,,67,127
100320,note_on,0,0,0,,12,,,71,127
100383,note_off,63,0,0,,12,,,71,127
100383,note_off,0,0,0,,7,,,67,127
100384,note_on,1,0,0,,6,,,66,127
100384,note_on,0,0,0,,10,,,69,127
100447,note_off,63,0,0,,10,,,69,127
100447,note_off,0,0,0,,6,,,66,127
100448,note_on,1,0,0,,7,,,67,127
100448,note_on,0,0,0,,12,,,71,127
100511,note_off,63,0,0,,12,,,71,127
100511,note_off,0,0,0,,7,,,67,127
100511,note_off,0,0,0,,2,,,50,127
100511,note_off,0,0,0,,2,,,62,127
100512,note_on,1,0,0,,0,,,48,127
100512,note_on,0,0,0,,0,,,60,127
100512,note_on,0,0,0,,6,,,66,127
100512,note_on,0,0,0,,10,,,69,127
100575,note_off,63,0,0,,10,,,69,127
100575,note_off,0,0,0,,6,,,66,127
100576,note_on,1,0,0,,7,,,67,127
100576,note_on,0,0,0,,12,,,71,127
100639,note_off,63,0,0,,12,,,71,127
100639,note_off,0,0,0,,7,,,67,127
100640,note_on,1,0,0,,6,,,66,127
100640,note_on,0,0,0,,10,,,69,127
100703,note_off,63,0,0,,0,,,60,127
100703,note_off,0,0,0,,0,,,48,127
100704,note_on,1,0,0,,12,,,47,127
100704,note_on,0,0,0,,12,,,59,127
100736,note_off,32,0,0,,10,,,69,127
100736,note_off,0,0,0,,6,,,66,127
100896,note_on,160,0,0,,7,,,79,127
101084,note_off,188,0,0,,12,,,47,127
101087,note_off,3,0,0,,7,,,79,127
101088,note_on,1,0,0,,7,,,79,127
101279,note_off,191,0,0,,7,,,79,127
101279,note_off,0,0,0,,12,,,59,127
101280,note_on,1,0,0,,12,,,59,127
101280,note_on,0,0,0,,7,,,79,127
101471,note_off,191,0,0,,7,,,79,127
101471,note_off,0,0,0,,12,,,59,127
101472,note_on,1,0,0,,0,,,60,127
101472,note_on,0,0,0,,7,,,79,127
101663,note_off,191,0,0,,7,,,79,127
101663,note_off,0,0,0,,0,,,60,127
101664,note_on,1,0,0,,0,,,60,127
101664,note_on,0,0,0,,4,,,76,127
101855,note_off,191,0,0,,4,,,76,127
101855,note_off,0,0,0,,0,,,60,127
101856,note_on,1,0,0,,2,,,62,127
101856,note_on,0,0,0,,7,,,79,127
101919,note_off,63,0,0,,7,,,79,127
101920,note_on,1,0,0,,6,,,78,127
101983,note_off,63,0,0,,6,,,78,127
101984,note_on,1,0,0,,7,,,79,127
102047,note_off,63,0,0,,7,,,79,127
102047,note_off,0,0,0,,2,,,62,127
102048,note_on,1,0,0,,0,,,60,127
102048,note_on,0,0,0,,6,,,78,127
102111,note_off,63,0,0,,6,,,78,127
102112,note_on,1,0,0,,4,,,76,127
102175,note_off,63,0,0,,4,,,76,127
102176,note_on,1,0,0,,6,,,78,127
102239,note_off,63,0,0,,6,,,78,127
102239,note_off,0,0,0,,0,,,60,127
102240,note_on,1,0,0,,2,,,62,127
102240,note_on,0,0,0,,12,,,59,127
102240,note_on,0,0,0,,2,,,86,127
102335,note_off,95,0,0,,2,,,86,127
102336,note_on,1,0,0,,0,,,84,127
102431,note_off,95,0,0,,0,,,84,127
102432,note_on,1,0,0,,12,,,83,127
102527,note_off,95,0,0,,12,,,83,127
102528,note_on,1,0,0,,10,,,81,127
102623,note_off,95,0,0,,10,,,81,127
102624,note_on,1,0,0,,7,,,79,127
102719,note_off,95,0,0,,7,,,79,127
102720,note_on,1,0,0,,6,,,78,127
102815,note_off,95,0,0,,6,,,78,127
102815,note_off,0,0,0,,12,,,59,127
102815,note_off,0,0,0,,2,,,62,127
102816,note_on,1,0,0,,12,,,59,127
102816,note_on,0,0,0,,4,,,76,127
102911,note_off,95,0,0,,4,,,76,127
102912,note_on,1,0,0,,2,,,74,127
103007,note_off,95,0,0,,2,,,74,127
103007,note_off,0,0,0,,12,,,59,127
103008,note_on,1,0,0,,0,,,60,127
103008,note_on,0,0,0,,0,,,72,127
103103,note_off,95,0,0,,0,,,72,127
103104,note_on,1,0,0,,12,,,71,127
103199,note_off,95,0,0,,12,,,71,127
103200,note_on,1,0,0,,10,,,69,127
103295,note_off,95,0,0,,10,,,69,127
103296,note_on,1,0,0,,7,,,67,127
103391,note_off,95,0,0,,7,,,67,127
103391,note_off,0,0,0,,0,,,60,127
103392,note_on,1,0,0,,2,,,62,127
103392,note_on,0,0,0,,6,,,66,127
103455,note_off,63,0,0,,6,,,66,127
103456,note_on,1,0,0,,7,,,67,127
103487,note_off,31,0,0,,2,,,62,127
103488,note_on,1,0,0,,0,,,60,127
103519,note_off,31,0,0,,7,,,67,127
103520,note_on,1,0,0,,6,,,66,127
103583,note_off,63,0,0,,6,,,66,127
103583,note_off,0,0,0,,0,,,60,127
103584,note_on,1,0,0,,12,,,59,127
103584,note_on,0,0,0,,7,,,67,127
103647,note_off,63,0,0,,7,,,67,127
103648,note_on,1,0,0,,6,,,66,127
103679,note_off,31,0,0,,12,,,59,127
103680,note_on,1,0,0,,10,,,57,127
103775,note_off,95,0,0,,10,,,57,127
103775,note_off,0,0,0,,6,,,66,127
103776,note_on,1,0,0,,7,,,55,127
103776,note_on,0,0,0,,12,,,83,127
103871,note_off,95,0,0,,12,,,83,127
103872,note_on,1,0,0,,10,,,81,127
103967,note_off,95,0,0,,10,,,81,127
103968,note_on,1,0,0,,7,,,79,127
104063,note_off,95,0,0,,7,,,79,127
104064,note_on,1,0,0,,6,,,78,127
104159,note_off,95,0,0,,6,,,78,127
104159,note_off,0,0,0,,7,,,55,127
104160,note_on,1,0,0,,12,,,47,127
104160,note_on,0,0,0,,12,,,59,127
104160,note_on,0,0,0,,4,,,76,127
104255,note_off,95,0,0,,4,,,76,127
104256,note_on,1,0,0,,2,,,74,127
104351,note_off,95,0,0,,2,,,74,127
104352,note_on,1,0,0,,0,,,72,127
104447,note_off,95,0,0,,0,,,72,127
104448,note_on,1,0,0,,12,,,71,127
104543,note_off,95,0,0,,12,,,71,127
104543,note_off,0,0,0,,12,,,59,127
104543,note_off,0,0,0,,12,,,47,127
104544,note_on,1,0,0,,0,,,48,127
104544,note_on,0,0,0,,0,,,60,127
104544,note_on,0,0,0,,10,,,69,127
104639,note_off,95,0,0,,10,,,69,127
104640,note_on,1,0,0,,7,,,67,127
104735,note_off,95,0,0,,7,,,67,127
104736,note_on,1,0,0,,6,,,66,127
104831,note_off,95,0,0,,6,,,66,127
104832,note_on,1,0,0,,4,,,64,127
104927,note_off,95,0,0,,4,,,64,127
104927,note_off,0,0,0,,0,,,60,127
104927,note_off,0,0,0,,0,,,48,127
104928,note_on,1,0,0,,2,,,50,127
104928,note_on,0,0,0,,2,,,38,127
104928,note_on,0,0,0,,2,,,62,127
105023,note_off,95,0,0,,2,,,62,127
105024,note_on,1,0,0,,0,,,60,127
105119,note_off,95,0,0,,0,,,60,127
105120,note_on,1,0,0,,12,,,59,127
105215,note_off,95,0,0,,12,,,59,127
105216,note_on,1,0,0,,10,,,57,127
105311,note_off,95,0,0,,10,,,57,127
105311,note_off,0,0,0,,2,,,38,127
105311,note_off,0,0,0,,2,,,50,127
105312,note_on,1,0,0,,7,,,43,127
105312,note_on,0,0,0,,7,,,55,127
106844,note_off,1532,0,0,,7,,,55,127
106844,note_off,0,0,0,,7,,,43,127
110592,end_of_track,3748,1,0,,,,,,
