tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
92058,note_off,0,0,0,,6,,,66,127
92058,note_off,0,0,0,,12,,,71,127
92058,note_on,0,0,0,,12,,,71,127
92058,note_on,0,0,0,,6,,,66,127
92058,note_on,0,0,0,,1,,,73,127
92058,note_on,0,0,0,,1,,,85,127
92189,note_off,131,0,0,,1,,,85,127
92189,note_on,0,0,0,,7,,,79,127
92320,note_off,131,0,0,,7,,,79,127
92320,note_off,0,0,0,,1,,,73,127
92320,note_off,0,0,0,,6,,,66,127
92320,note_off,0,0,0,,12,,,71,127
92320,note_on,0,0,0,,6,,,66,127
92320,note_on,0,0,0,,1,,,73,127
92320,note_on,0,0,0,,6,,,78,127
92451,note_off,131,0,0,,6,,,78,127
92451,note_on,0,0,0,,4,,,76,127
92582,note_off,131,0,0,,4,,,76,127
92582,note_off,0,0,0,,1,,,73,127
92582,note_off,0,0,0,,6,,,66,127
92582,note_on,0,0,0,,6,,,66,127
92582,note_on,0,0,0,,11,,,70,127
92582,note_on,0,0,0,,2,,,74,127
92713,note_off,131,0,0,,2,,,74,127
92713,note_on,0,0,0,,1,,,73,127
92844,note_off,131,0,0,,1,,,73,127
92844,note_off,0,0,0,,11,,,70,127
92844,note_off,0,0,0,,6,,,66,127
92844,note_on,0,0,0,,12,,,71,127
92844,note_on,0,0,0,,1,,,73,127
93106,note_off,262,0,0,,1,,,73,127
93106,note_off,0,0,0,,12,,,71,127
93106,note_on,0,0,0,,12,,,71,127
93106,note_on,0,0,0,,2,,,74,127
93368,note_off,262,0,0,,12,,,71,127
93368,note_on,0,0,0,,12,,,71,127
93630,note_off,262,0,0,,12,,,71,127
93630,note_on,0,0,0,,2,,,62,127
93630,note_on,0,0,0,,12,,,71,127
93630,note_on,0,0,0,,10,,,69,127
93761,note_off,131,0,0,,2,,,74,127
93761,note_on,0,0,0,,10,,,81,127
93892,note_off,131,0,0,,10,,,81,127
93892,note_off,0,0,0,,10,,,69,127
93892,note_off,0,0,0,,12,,,71,127
93892,note_off,0,0,0,,2,,,62,127
93892,note_on,0,0,0,,2,,,62,127
93892,note_on,0,0,0,,12,,,71,127
93892,note_on,0,0,0,,10,,,69,127
93892,note_on,0,0,0,,8,,,80,127
94023,note_off,131,0,0,,8,,,80,127
94023,note_on,0,0,0,,10,,,81,127
94154,note_off,131,0,0,,10,,,81,127
94154,note_off,0,0,0,,10,,,69,127
94154,note_off,0,0,0,,12,,,71,127
94154,note_off,0,0,0,,2,,,62,127
94154,note_on,0,0,0,,2,,,62,127
94154,note_on,0,0,0,,12,,,71,127
94154,note_on,0,0,0,,10,,,69,127
94154,note_on,0,0,0,,5,,,77,127
94154,note_on,0,0,0,,7,,,79,127
94285,note_off,131,0,0,,7,,,79,127
94285,note_off,0,0,0,,5,,,77,127
94285,note_on,0,0,0,,4,,,76,127
94416,note_off,131,0,0,,4,,,76,127
94416,note_off,0,0,0,,10,,,69,127
94416,note_off,0,0,0,,12,,,71,127
94416,note_off,0,0,0,,2,,,62,127
94416,note_on,0,0,0,,12,,,71,127
94416,note_on,0,0,0,,10,,,69,127
94416,note_on,0,0,0,,4,,,64,127
94416,note_on,0,0,0,,2,,,74,127
94547,note_off,131,0,0,,2,,,74,127
94547,note_on,0,0,0,,10,,,81,127
94678,note_off,131,0,0,,10,,,81,127
94678,note_off,0,0,0,,4,,,64,127
94678,note_off,0,0,0,,10,,,69,127
94678,note_off,0,0,0,,12,,,71,127
94678,note_on,0,0,0,,10,,,69,127
94678,note_on,0,0,0,,4,,,64,127
94678,note_on,0,0,0,,12,,,71,127
94678,note_on,0,0,0,,8,,,80,127
94809,note_off,131,0,0,,8,,,80,127
94809,note_on,0,0,0,,10,,,81,127
94940,note_off,131,0,0,,10,,,81,127
94940,note_off,0,0,0,,12,,,71,127
94940,note_off,0,0,0,,4,,,64,127
94940,note_off,0,0,0,,10,,,69,127
94940,note_on,0,0,0,,4,,,64,127
94940,note_on,0,0,0,,12,,,71,127
94940,note_on,0,0,0,,10,,,69,127
94940,note_on,0,0,0,,7,,,79,127
94940,note_on,0,0,0,,5,,,77,127
95071,note_off,131,0,0,,5,,,77,127
95071,note_off,0,0,0,,7,,,79,127
95071,note_on,0,0,0,,4,,,76,127
95202,note_off,131,0,0,,4,,,76,127
95202,note_off,0,0,0,,10,,,69,127
95202,note_off,0,0,0,,12,,,71,127
95202,note_off,0,0,0,,4,,,64,127
95202,note_on,0,0,0,,10,,,69,127
95202,note_on,0,0,0,,5,,,65,127
95202,note_on,0,0,0,,12,,,71,127
95202,note_on,0,0,0,,2,,,74,127
95333,note_off,131,0,0,,2,,,74,127
95333,note_on,0,0,0,,10,,,81,127
95464,note_off,131,0,0,,10,,,81,127
95464,note_off,0,0,0,,12,,,71,127
95464,note_off,0,0,0,,5,,,65,127
95464,note_off,0,0,0,,10,,,69,127
95464,note_on,0,0,0,,10,,,69,127
95464,note_on,0,0,0,,5,,,65,127
95464,note_on,0,0,0,,12,,,71,127
95464,note_on,0,0,0,,8,,,80,127
95595,note_off,131,0,0,,8,,,80,127
95595,note_on,0,0,0,,10,,,81,127
95726,note_off,131,0,0,,10,,,81,127
95726,note_off,0,0,0,,12,,,71,127
95726,note_off,0,0,0,,5,,,65,127
95726,note_off,0,0,0,,10,,,69,127
95726,note_on,0,0,0,,5,,,65,127
95726,note_on,0,0,0,,12,,,71,127
95726,note_on,0,0,0,,10,,,69,127
95726,note_on,0,0,0,,8,,,80,127
95857,note_off,131,0,0,,8,,,80,127
95857,note_on,0,0,0,,10,,,81,127
95988,note_off,131,0,0,,10,,,81,127
95988,note_off,0,0,0,,10,,,69,127
95988,note_off,0,0,0,,12,,,71,127
95988,note_off,0,0,0,,5,,,65,127
95988,note_on,0,0,0,,4,,,64,127
95988,note_on,0,0,0,,12,,,71,127
95988,note_on,0,0,0,,10,,,69,127
95988,note_on,0,0,0,,12,,,83,127
96119,note_off,131,0,0,,12,,,83,127
96119,note_on,0,0,0,,5,,,77,127
96250,note_off,131,0,0,,5,,,77,127
96250,note_off,0,0,0,,10,,,69,127
96250,note_off,0,0,0,,12,,,71,127
96250,note_off,0,0,0,,4,,,64,127
96250,note_on,0,0,0,,12,,,71,127
96250,note_on,0,0,0,,4,,,64,127
96250,note_on,0,0,0,,4,,,76,127
96381,note_off,131,0,0,,4,,,76,127
96381,note_on,0,0,0,,2,,,74,127
96512,note_off,131,0,0,,2,,,74,127
96512,note_off,0,0,0,,4,,,64,127
96512,note_off,0,0,0,,12,,,71,127
96512,note_on,0,0,0,,8,,,68,127
96512,note_on,0,0,0,,4,,,64,127
96512,note_on,0,0,0,,0,,,72,127
96643,note_off,131,0,0,,0,,,72,127
96643,note_on,0,0,0,,12,,,71,127
96774,note_off,131,0,0,,12,,,71,127
96774,note_off,0,0,0,,4,,,64,127
96774,note_off,0,0,0,,8,,,68,127
96774,note_on,0,0,0,,10,,,69,127
96774,note_on,0,0,0,,12,,,71,127
97036,note_off,262,0,0,,12,,,71,127
97036,note_off,0,0,0,,10,,,69,127
97036,note_on,0,0,0,,10,,,69,127
97036,note_on,0,0,0,,0,,,72,127
97298,note_off,262,0,0,,10,,,69,127
97298,note_on,0,0,0,,10,,,69,127
97560,note_off,262,0,0,,10,,,69,127
97560,note_on,0,0,0,,10,,,69,127
97560,note_on,0,0,0,,0,,,60,127
97560,note_on,0,0,0,,4,,,64,127
97691,note_off,131,0,0,,0,,,72,127
97691,note_on,0,0,0,,0,,,72,127
97822,note_off,131,0,0,,0,,,72,127
97822,note_off,0,0,0,,4,,,64,127
97822,note_off,0,0,0,,0,,,60,127
97822,note_off,0,0,0,,10,,,69,127
97822,note_on,0,0,0,,10,,,69,127
97822,note_on,0,0,0,,4,,,64,127
97822,note_on,0,0,0,,0,,,60,127
97822,note_on,0,0,0,,0,,,84,127
97953,note_off,131,0,0,,0,,,84,127
97953,note_on,0,0,0,,12,,,83,127
98084,note_off,131,0,0,,12,,,83,127
98084,note_off,0,0,0,,0,,,60,127
98084,note_off,0,0,0,,4,,,64,127
98084,note_off,0,0,0,,10,,,69,127
98084,note_on,0,0,0,,4,,,64,127
98084,note_on,0,0,0,,0,,,60,127
98084,note_on,0,0,0,,10,,,69,127
98084,note_on,0,0,0,,10,,,81,127
98215,note_off,131,0,0,,10,,,81,127
98215,note_on,0,0,0,,7,,,79,127
98346,note_off,131,0,0,,7,,,79,127
98346,note_off,0,0,0,,10,,,69,127
98346,note_off,0,0,0,,0,,,60,127
98346,note_off,0,0,0,,4,,,64,127
98346,note_on,0,0,0,,4,,,64,127
98346,note_on,0,0,0,,0,,,60,127
98346,note_on,0,0,0,,10,,,69,127
98346,note_on,0,0,0,,6,,,66,127
98346,note_on,0,0,0,,6,,,78,127
98477,note_off,131,0,0,,6,,,78,127
98477,note_on,0,0,0,,4,,,76,127
98608,note_off,131,0,0,,4,,,76,127
98608,note_off,0,0,0,,6,,,66,127
98608,note_off,0,0,0,,10,,,69,127
98608,note_off,0,0,0,,0,,,60,127
98608,note_off,0,0,0,,4,,,64,127
98608,note_on,0,0,0,,4,,,64,127
98608,note_on,0,0,0,,0,,,60,127
98608,note_on,0,0,0,,10,,,69,127
98608,note_on,0,0,0,,6,,,66,127
98608,note_on,0,0,0,,3,,,75,127
98739,note_off,131,0,0,,3,,,75,127
98739,note_on,0,0,0,,4,,,76,127
98870,note_off,131,0,0,,4,,,76,127
98870,note_off,0,0,0,,6,,,66,127
98870,note_off,0,0,0,,10,,,69,127
98870,note_off,0,0,0,,0,,,60,127
98870,note_off,0,0,0,,4,,,64,127
98870,note_on,0,0,0,,4,,,64,127
98870,note_on,0,0,0,,0,,,60,127
98870,note_on,0,0,0,,10,,,69,127
98870,note_on,0,0,0,,6,,,66,127
98870,note_on,0,0,0,,3,,,75,127
99001,note_off,131,0,0,,3,,,75,127
99001,note_on,0,0,0,,4,,,76,127
99132,note_off,131,0,0,,6,,,66,127
99132,note_off,0,0,0,,10,,,69,127
99132,note_off,0,0,0,,0,,,60,127
99132,note_off,0,0,0,,4,,,64,127
99132,note_on,0,0,0,,0,,,60,127
99132,note_on,0,0,0,,10,,,69,127
99132,note_on,0,0,0,,6,,,66,127
99132,note_on,0,0,0,,4,,,64,127
99263,note_off,131,0,0,,4,,,76,127
99263,note_on,0,0,0,,0,,,72,127
99394,note_off,131,0,0,,0,,,72,127
99394,note_off,0,0,0,,4,,,64,127
99394,note_off,0,0,0,,6,,,66,127
99394,note_off,0,0,0,,10,,,69,127
99394,note_off,0,0,0,,0,,,60,127
99394,note_on,0,0,0,,6,,,66,127
99394,note_on,0,0,0,,4,,,64,127
99394,note_on,0,0,0,,0,,,60,127
99394,note_on,0,0,0,,10,,,69,127
99394,note_on,0,0,0,,0,,,84,127
99525,note_off,131,0,0,,0,,,84,127
99525,note_on,0,0,0,,12,,,83,127
99656,note_off,131,0,0,,12,,,83,127
99656,note_off,0,0,0,,10,,,69,127
99656,note_off,0,0,0,,0,,,60,127
99656,note_off,0,0,0,,4,,,64,127
99656,note_off,0,0,0,,6,,,66,127
99656,note_on,0,0,0,,6,,,66,127
99656,note_on,0,0,0,,4,,,64,127
99656,note_on,0,0,0,,0,,,60,127
99656,note_on,0,0,0,,10,,,69,127
99656,note_on,0,0,0,,10,,,81,127
99787,note_off,131,0,0,,10,,,81,127
99787,note_on,0,0,0,,7,,,79,127
99918,note_off,131,0,0,,7,,,79,127
99918,note_off,0,0,0,,10,,,69,127
99918,note_off,0,0,0,,0,,,60,127
99918,note_off,0,0,0,,4,,,64,127
99918,note_off,0,0,0,,6,,,66,127
99918,note_on,0,0,0,,0,,,60,127
99918,note_on,0,0,0,,6,,,66,127
99918,note_on,0,0,0,,10,,,69,127
99918,note_on,0,0,0,,4,,,64,127
99918,note_on,0,0,0,,6,,,78,127
100049,note_off,131,0,0,,6,,,78,127
100049,note_on,0,0,0,,4,,,76,127
100180,note_off,131,0,0,,4,,,76,127
100180,note_off,0,0,0,,4,,,64,127
100180,note_off,0,0,0,,10,,,69,127
100180,note_off,0,0,0,,6,,,66,127
100180,note_off,0,0,0,,0,,,60,127
100180,note_on,0,0,0,,4,,,64,127
100180,note_on,0,0,0,,0,,,60,127
100180,note_on,0,0,0,,10,,,69,127
100180,note_on,0,0,0,,6,,,66,127
100180,note_on,0,0,0,,3,,,75,127
100311,note_off,131,0,0,,3,,,75,127
100311,note_on,0,0,0,,4,,,76,127
100442,note_off,131,0,0,,4,,,76,127
100442,note_off,0,0,0,,6,,,66,127
100442,note_off,0,0,0,,10,,,69,127
100442,note_off,0,0,0,,0,,,60,127
100442,note_off,0,0,0,,4,,,64,127
100442,note_on,0,0,0,,6,,,66,127
100442,note_on,0,0,0,,4,,,64,127
100442,note_on,0,0,0,,0,,,60,127
100442,note_on,0,0,0,,10,,,69,127
100442,note_on,0,0,0,,3,,,75,127
100573,note_off,131,0,0,,3,,,75,127
100573,note_on,0,0,0,,4,,,76,127
100704,note_off,131,0,0,,10,,,69,127
100704,note_off,0,0,0,,0,,,60,127
100704,note_off,0,0,0,,4,,,64,127
100704,note_off,0,0,0,,6,,,66,127
100704,note_on,0,0,0,,0,,,60,127
100704,note_on,0,0,0,,4,,,64,127
100704,note_on,0,0,0,,10,,,69,127
100704,note_on,0,0,0,,6,,,66,127
100835,note_off,131,0,0,,4,,,64,127
100835,note_off,0,0,0,,4,,,76,127
100835,note_on,0,0,0,,0,,,72,127
100966,note_off,131,0,0,,0,,,72,127
100966,note_off,0,0,0,,6,,,66,127
100966,note_off,0,0,0,,10,,,69,127
100966,note_off,0,0,0,,0,,,60,127
100966,note_on,0,0,0,,4,,,64,127
100966,note_on,0,0,0,,0,,,60,127
100966,note_on,0,0,0,,10,,,69,127
100966,note_on,0,0,0,,6,,,66,127
100966,note_on,0,0,0,,0,,,84,127
101097,note_off,131,0,0,,0,,,84,127
101097,note_off,0,0,0,,4,,,64,127
101097,note_on,0,0,0,,12,,,83,127
101228,note_off,131,0,0,,12,,,83,127
101228,note_off,0,0,0,,6,,,66,127
101228,note_off,0,0,0,,10,,,69,127
101228,note_off,0,0,0,,0,,,60,127
101228,note_on,0,0,0,,4,,,64,127
101228,note_on,0,0,0,,0,,,60,127
101228,note_on,0,0,0,,10,,,69,127
101228,note_on,0,0,0,,6,,,66,127
101228,note_on,0,0,0,,10,,,81,127
101359,note_off,131,0,0,,10,,,81,127
101359,note_off,0,0,0,,4,,,64,127
101359,note_on,0,0,0,,7,,,79,127
101490,note_off,131,0,0,,7,,,79,127
101490,note_off,0,0,0,,6,,,66,127
101490,note_off,0,0,0,,10,,,69,127
101490,note_off,0,0,0,,0,,,60,127
101490,note_on,0,0,0,,6,,,66,127
101490,note_on,0,0,0,,2,,,62,127
101490,note_on,0,0,0,,10,,,69,127
101490,note_on,0,0,0,,6,,,78,127
101621,note_off,131,0,0,,6,,,78,127
101621,note_on,0,0,0,,4,,,76,127
101752,note_off,131,0,0,,4,,,76,127
101752,note_off,0,0,0,,10,,,69,127
101752,note_off,0,0,0,,2,,,62,127
101752,note_off,0,0,0,,6,,,66,127
101752,note_on,0,0,0,,10,,,69,127
101752,note_on,0,0,0,,6,,,66,127
101752,note_on,0,0,0,,2,,,62,127
101752,note_on,0,0,0,,2,,,74,127
101883,note_off,131,0,0,,2,,,74,127
101883,note_on,0,0,0,,0,,,72,127
102014,note_off,131,0,0,,0,,,72,127
102014,note_off,0,0,0,,2,,,62,127
102014,note_off,0,0,0,,6,,,66,127
102014,note_off,0,0,0,,10,,,69,127
102014,note_on,0,0,0,,2,,,62,127
102014,note_on,0,0,0,,6,,,66,127
102014,note_on,0,0,0,,12,,,71,127
102145,note_off,131,0,0,,12,,,71,127
102145,note_on,0,0,0,,10,,,69,127
102276,note_off,131,0,0,,10,,,69,127
102276,note_off,0,0,0,,6,,,66,127
102276,note_off,0,0,0,,2,,,62,127
102276,note_on,0,0,0,,7,,,67,127
102276,note_on,0,0,0,,12,,,71,127
102341,note_off,65,0,0,,12,,,71,127
102341,note_on,0,0,0,,10,,,69,127
102406,note_off,65,0,0,,10,,,69,127
102406,note_on,0,0,0,,12,,,71,127
102537,note_off,131,0,0,,12,,,71,127
102537,note_off,0,0,0,,7,,,67,127
102537,note_on,0,0,0,,4,,,64,127
102537,note_on,0,0,0,,7,,,67,127
102537,note_on,0,0,0,,0,,,72,127
102602,note_off,65,0,0,,0,,,72,127
102602,note_on,0,0,0,,12,,,71,127
102667,note_off,65,0,0,,12,,,71,127
102667,note_on,0,0,0,,0,,,72,127
102798,note_off,131,0,0,,0,,,72,127
102798,note_off,0,0,0,,7,,,67,127
102798,note_off,0,0,0,,4,,,64,127
102798,note_on,0,0,0,,12,,,59,127
102798,note_on,0,0,0,,7,,,67,127
102798,note_on,0,0,0,,2,,,74,127
102863,note_off,65,0,0,,2,,,74,127
102863,note_on,0,0,0,,0,,,72,127
102928,note_off,65,0,0,,0,,,72,127
102928,note_on,0,0,0,,2,,,74,127
103059,note_off,131,0,0,,2,,,74,127
103059,note_off,0,0,0,,7,,,67,127
103059,note_off,0,0,0,,12,,,59,127
103059,note_on,0,0,0,,0,,,60,127
103059,note_on,0,0,0,,7,,,67,127
103059,note_on,0,0,0,,4,,,76,127
103124,note_off,65,0,0,,4,,,76,127
103124,note_on,0,0,0,,2,,,74,127
103189,note_off,65,0,0,,2,,,74,127
103189,note_on,0,0,0,,4,,,76,127
103320,note_off,131,0,0,,4,,,76,127
103320,note_off,0,0,0,,7,,,67,127
103320,note_off,0,0,0,,0,,,60,127
103320,note_on,0,0,0,,6,,,66,127
103320,note_on,0,0,0,,10,,,57,127
103320,note_on,0,0,0,,6,,,78,127
103385,note_off,65,0,0,,6,,,78,127
103385,note_on,0,0,0,,4,,,76,127
103450,note_off,65,0,0,,4,,,76,127
103450,note_on,0,0,0,,6,,,78,127
103581,note_off,131,0,0,,6,,,78,127
103581,note_off,0,0,0,,10,,,57,127
103581,note_off,0,0,0,,6,,,66,127
103581,note_on,0,0,0,,2,,,62,127
103581,note_on,0,0,0,,12,,,59,127
103581,note_on,0,0,0,,7,,,79,127
103646,note_off,65,0,0,,7,,,79,127
103646,note_on,0,0,0,,6,,,78,127
103711,note_off,65,0,0,,6,,,78,127
103711,note_on,0,0,0,,7,,,79,127
103842,note_off,131,0,0,,7,,,79,127
103842,note_off,0,0,0,,12,,,59,127
103842,note_off,0,0,0,,2,,,62,127
103842,note_on,0,0,0,,6,,,54,127
103842,note_on,0,0,0,,2,,,62,127
103842,note_on,0,0,0,,10,,,81,127
103907,note_off,65,0,0,,10,,,81,127
103907,note_on,0,0,0,,7,,,79,127
103972,note_off,65,0,0,,7,,,79,127
103972,note_on,0,0,0,,10,,,81,127
104103,note_off,131,0,0,,10,,,81,127
104103,note_off,0,0,0,,2,,,62,127
104103,note_off,0,0,0,,6,,,54,127
104103,note_on,0,0,0,,2,,,62,127
104103,note_on,0,0,0,,7,,,55,127
104103,note_on,0,0,0,,12,,,83,127
104168,note_off,65,0,0,,12,,,83,127
104168,note_on,0,0,0,,10,,,81,127
104233,note_off,65,0,0,,10,,,81,127
104233,note_on,0,0,0,,12,,,83,127
104364,note_off,131,0,0,,12,,,83,127
104364,note_off,0,0,0,,7,,,55,127
104364,note_off,0,0,0,,2,,,62,127
104364,note_on,0,0,0,,4,,,52,127
104364,note_on,0,0,0,,7,,,55,127
104364,note_on,0,0,0,,1,,,85,127
104429,note_off,65,0,0,,1,,,85,127
104429,note_on,0,0,0,,12,,,83,127
104494,note_off,65,0,0,,12,,,83,127
104494,note_on,0,0,0,,1,,,85,127
104625,note_off,131,0,0,,1,,,85,127
104625,note_off,0,0,0,,7,,,55,127
104625,note_off,0,0,0,,4,,,52,127
104625,note_on,0,0,0,,2,,,50,127
104625,note_on,0,0,0,,2,,,86,127
104756,note_off,131,0,0,,2,,,86,127
104756,note_on,0,0,0,,10,,,81,127
104887,note_off,131,0,0,,10,,,81,127
104887,note_on,0,0,0,,6,,,78,127
105018,note_off,131,0,0,,6,,,78,127
105018,note_on,0,0,0,,2,,,74,127
105149,note_off,131,0,0,,2,,,74,127
105149,note_on,0,0,0,,10,,,69,127
105280,note_off,131,0,0,,10,,,69,127
105280,note_on,0,0,0,,6,,,66,127
105411,note_off,131,0,0,,6,,,66,127
105411,note_on,0,0,0,,2,,,62,127
105542,note_off,131,0,0,,2,,,50,127
105542,note_on,0,0,0,,10,,,57,127
105673,note_off,131,0,0,,10,,,57,127
105673,note_on,0,0,0,,6,,,54,127
105804,note_off,131,0,0,,6,,,54,127
105804,note_off,0,0,0,,2,,,62,127
105804,note_on,0,0,0,,2,,,50,127
105935,note_on,131,0,0,,10,,,45,127
106066,note_off,131,0,0,,10,,,45,127
106066,note_on,0,0,0,,6,,,42,127
106197,note_off,131,0,0,,6,,,42,127
106197,note_on,0,0,0,,2,,,38,127
106850,note_off,653,0,0,,2,,,50,127
106982,note_off,132,0,0,,2,,,38,127
106982,note_on,0,0,0,,2,,,50,127
106982,note_on,0,0,0,,2,,,62,127
106982,note_on,0,0,0,,10,,,57,127
107113,note_on,131,0,0,,10,,,69,127
107244,note_off,131,0,0,,10,,,69,127
107244,note_off,0,0,0,,10,,,57,127
107244,note_off,0,0,0,,2,,,62,127
107244,note_off,0,0,0,,2,,,50,127
107244,note_on,0,0,0,,2,,,50,127
107244,note_on,0,0,0,,10,,,57,127
107244,note_on,0,0,0,,2,,,62,127
107244,note_on,0,0,0,,11,,,70,127
107375,note_off,131,0,0,,11,,,70,127
107375,note_on,0,0,0,,7,,,67,127
107506,note_off,131,0,0,,7,,,67,127
107506,note_off,0,0,0,,2,,,62,127
107506,note_off,0,0,0,,10,,,57,127
107506,note_off,0,0,0,,2,,,50,127
107506,note_on,0,0,0,,2,,,50,127
107506,note_on,0,0,0,,2,,,62,127
107506,note_on,0,0,0,,10,,,57,127
107506,note_on,0,0,0,,10,,,69,127
107637,note_off,131,0,0,,10,,,69,127
107637,note_on,0,0,0,,6,,,66,127
107768,note_off,131,0,0,,6,,,66,127
107768,note_off,0,0,0,,10,,,57,127
107768,note_off,0,0,0,,2,,,62,127
107768,note_off,0,0,0,,2,,,50,127
107768,note_on,0,0,0,,0,,,48,127
107768,note_on,0,0,0,,7,,,55,127
107768,note_on,0,0,0,,0,,,60,127
107768,note_on,0,0,0,,3,,,63,127
107768,note_on,0,0,0,,3,,,75,127
108030,note_off,262,0,0,,0,,,60,127
108030,note_off,0,0,0,,7,,,55,127
108030,note_off,0,0,0,,0,,,48,127
108030,note_on,0,0,0,,0,,,48,127
108030,note_on,0,0,0,,0,,,60,127
108030,note_on,0,0,0,,7,,,55,127
108292,note_off,262,0,0,,7,,,55,127
108292,note_off,0,0,0,,0,,,60,127
108292,note_off,0,0,0,,0,,,48,127
108292,note_on,0,0,0,,0,,,48,127
108292,note_on,0,0,0,,0,,,60,127
108292,note_on,0,0,0,,7,,,55,127
108554,note_off,262,0,0,,7,,,55,127
108554,note_off,0,0,0,,0,,,60,127
108554,note_off,0,0,0,,0,,,48,127
108554,note_on,0,0,0,,2,,,50,127
108554,note_on,0,0,0,,10,,,57,127
108554,note_on,0,0,0,,2,,,62,127
108685,note_off,131,0,0,,3,,,63,127
108685,note_on,0,0,0,,10,,,69,127
108816,note_off,131,0,0,,10,,,69,127
108816,note_off,0,0,0,,2,,,62,127
108816,note_off,0,0,0,,10,,,57,127
108816,note_off,0,0,0,,2,,,50,127
108816,note_off,0,0,0,,3,,,75,127
108816,note_on,0,0,0,,10,,,57,127
108816,note_on,0,0,0,,2,,,50,127
108816,note_on,0,0,0,,2,,,62,127
108816,note_on,0,0,0,,11,,,70,127
108947,note_off,131,0,0,,11,,,70,127
108947,note_on,0,0,0,,7,,,67,127
109078,note_off,131,0,0,,7,,,67,127
109078,note_off,0,0,0,,2,,,62,127
109078,note_off,0,0,0,,2,,,50,127
109078,note_off,0,0,0,,10,,,57,127
109078,note_on,0,0,0,,2,,,50,127
109078,note_on,0,0,0,,10,,,57,127
109078,note_on,0,0,0,,2,,,62,127
109078,note_on,0,0,0,,10,,,69,127
109209,note_off,131,0,0,,10,,,69,127
109209,note_on,0,0,0,,6,,,66,127
109340,note_off,131,0,0,,6,,,66,127
109340,note_off,0,0,0,,2,,,62,127
109340,note_off,0,0,0,,10,,,57,127
109340,note_off,0,0,0,,2,,,50,127
109340,note_on,0,0,0,,10,,,57,127
109340,note_on,0,0,0,,3,,,51,127
109340,note_on,0,0,0,,0,,,60,127
109340,note_on,0,0,0,,2,,,62,127
109340,note_on,0,0,0,,6,,,78,127
109340,note_on,0,0,0,,6,,,66,127
109471,note_off,131,0,0,,2,,,62,127
109602,note_off,131,0,0,,0,,,60,127
109602,note_off,0,0,0,,3,,,51,127
109602,note_off,0,0,0,,10,,,57,127
109602,note_on,0,0,0,,3,,,51,127
109602,note_on,0,0,0,,10,,,57,127
109602,note_on,0,0,0,,0,,,60,127
109602,note_on,0,0,0,,2,,,62,127
109733,note_off,131,0,0,,2,,,62,127
109864,note_off,131,0,0,,0,,,60,127
109864,note_off,0,0,0,,10,,,57,127
109864,note_off,0,0,0,,3,,,51,127
109864,note_on,0,0,0,,10,,,57,127
109864,note_on,0,0,0,,3,,,51,127
109864,note_on,0,0,0,,2,,,62,127
109864,note_on,0,0,0,,0,,,60,127
109995,note_off,131,0,0,,2,,,62,127
110126,note_off,131,0,0,,0,,,60,127
110126,note_off,0,0,0,,3,,,51,127
110126,note_off,0,0,0,,10,,,57,127
110126,note_on,0,0,0,,2,,,50,127
110126,note_on,0,0,0,,2,,,62,127
110126,note_on,0,0,0,,0,,,60,127
110126,note_on,0,0,0,,7,,,55,127
110126,note_on,0,0,0,,10,,,57,127
110191,note_off,65,0,0,,0,,,60,127
110255,note_off,64,0,0,,7,,,55,127
110256,note_off,1,0,0,,6,,,66,127
110256,note_on,0,0,0,,10,,,69,127
110387,note_off,131,0,0,,10,,,69,127
110387,note_off,0,0,0,,10,,,57,127
110387,note_off,0,0,0,,2,,,62,127
110387,note_off,0,0,0,,2,,,50,127
110387,note_off,0,0,0,,6,,,78,127
110387,note_on,0,0,0,,2,,,50,127
110387,note_on,0,0,0,,7,,,55,127
110387,note_on,0,0,0,,10,,,57,127
110387,note_on,0,0,0,,0,,,60,127
110387,note_on,0,0,0,,2,,,62,127
110387,note_on,0,0,0,,11,,,70,127
110452,note_off,65,0,0,,0,,,60,127
110516,note_off,64,0,0,,7,,,55,127
110517,note_off,1,0,0,,11,,,70,127
110517,note_on,0,0,0,,7,,,67,127
110648,note_off,131,0,0,,7,,,67,127
110648,note_off,0,0,0,,2,,,62,127
110648,note_off,0,0,0,,10,,,57,127
110648,note_off,0,0,0,,2,,,50,127
110648,note_on,0,0,0,,2,,,50,127
110648,note_on,0,0,0,,7,,,55,127
110648,note_on,0,0,0,,10,,,57,127
110648,note_on,0,0,0,,0,,,60,127
110648,note_on,0,0,0,,2,,,62,127
110648,note_on,0,0,0,,10,,,69,127
110713,note_off,65,0,0,,0,,,60,127
110777,note_off,64,0,0,,7,,,55,127
110778,note_off,1,0,0,,10,,,69,127
110778,note_on,0,0,0,,6,,,66,127
110909,note_off,131,0,0,,6,,,66,127
110909,note_off,0,0,0,,2,,,62,127
110909,note_off,0,0,0,,10,,,57,127
110909,note_off,0,0,0,,2,,,50,127
110909,note_on,0,0,0,,0,,,60,127
110909,note_on,0,0,0,,7,,,55,127
110909,note_on,0,0,0,,3,,,51,127
110909,note_on,0,0,0,,2,,,62,127
110909,note_on,0,0,0,,10,,,81,127
110909,note_on,0,0,0,,10,,,69,127
111040,note_off,131,0,0,,0,,,60,127
111171,note_off,131,0,0,,2,,,62,127
111171,note_off,0,0,0,,3,,,51,127
111171,note_off,0,0,0,,7,,,55,127
