tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
112932,note_off,79,0,0,,10,,,69,127
112935,note_off,3,0,0,,7,,,55,127
112938,note_on,3,0,0,,11,,,70,127
112938,note_on,0,0,0,,7,,,55,127
113017,note_off,79,0,0,,11,,,70,127
113021,note_on,4,0,0,,10,,,69,127
113100,note_off,79,0,0,,10,,,69,127
113102,note_off,2,0,0,,7,,,55,127
113105,note_on,3,0,0,,11,,,70,127
113105,note_on,0,0,0,,7,,,55,127
113184,note_off,79,0,0,,11,,,70,127
113188,note_on,4,0,0,,10,,,69,127
113267,note_off,79,0,0,,10,,,69,127
113269,note_off,2,0,0,,7,,,55,127
113272,note_on,3,0,0,,11,,,70,127
113272,note_on,0,0,0,,5,,,53,127
113351,note_off,79,0,0,,11,,,70,127
113356,note_on,5,0,0,,12,,,71,127
113435,note_off,79,0,0,,12,,,71,127
113436,note_off,1,0,0,,5,,,53,127
113439,note_on,3,0,0,,0,,,72,127
113439,note_on,0,0,0,,3,,,51,127
113518,note_off,79,0,0,,0,,,72,127
113523,note_on,5,0,0,,12,,,71,127
113602,note_off,79,0,0,,12,,,71,127
113603,note_off,1,0,0,,3,,,51,127
113606,note_on,3,0,0,,0,,,72,127
113606,note_on,0,0,0,,3,,,51,127
113685,note_off,79,0,0,,0,,,72,127
113690,note_on,5,0,0,,12,,,71,127
113769,note_off,79,0,0,,12,,,71,127
113770,note_off,1,0,0,,3,,,51,127
113773,note_on,3,0,0,,0,,,72,127
113773,note_on,0,0,0,,3,,,51,127
113852,note_off,79,0,0,,0,,,72,127
113857,note_on,5,0,0,,12,,,71,127
113936,note_off,79,0,0,,12,,,71,127
113937,note_off,1,0,0,,3,,,51,127
113940,note_on,3,0,0,,0,,,72,127
113940,note_on,0,0,0,,2,,,50,127
114019,note_off,79,0,0,,0,,,72,127
114024,note_on,5,0,0,,2,,,74,127
114103,note_off,79,0,0,,2,,,74,127
114104,note_off,1,0,0,,2,,,50,127
114107,note_on,3,0,0,,3,,,75,127
114107,note_on,0,0,0,,0,,,48,127
114186,note_off,79,0,0,,3,,,75,127
114192,note_on,6,0,0,,2,,,74,127
114271,note_off,79,0,0,,2,,,74,127
114271,note_off,0,0,0,,0,,,48,127
114274,note_on,3,0,0,,3,,,75,127
114274,note_on,0,0,0,,0,,,60,127
114353,note_off,79,0,0,,3,,,75,127
114359,note_on,6,0,0,,2,,,74,127
114438,note_off,79,0,0,,2,,,74,127
114438,note_off,0,0,0,,0,,,60,127
114441,note_on,3,0,0,,3,,,75,127
114441,note_on,0,0,0,,0,,,60,127
114520,note_off,79,0,0,,3,,,75,127
114526,note_on,6,0,0,,2,,,74,127
114605,note_off,79,0,0,,2,,,74,127
114605,note_off,0,0,0,,0,,,60,127
114608,note_on,3,0,0,,3,,,75,127
114608,note_on,0,0,0,,11,,,58,127
114687,note_off,79,0,0,,3,,,75,127
114692,note_on,5,0,0,,4,,,76,127
114771,note_off,79,0,0,,4,,,76,127
114772,note_off,1,0,0,,11,,,58,127
114777,note_on,5,0,0,,5,,,77,127
114777,note_on,0,0,0,,10,,,57,127
114856,note_off,79,0,0,,5,,,77,127
114859,note_on,3,0,0,,4,,,76,127
114938,note_off,79,0,0,,4,,,76,127
114941,note_off,3,0,0,,10,,,57,127
114944,note_on,3,0,0,,5,,,77,127
114944,note_on,0,0,0,,10,,,57,127
115023,note_off,79,0,0,,5,,,77,127
115026,note_on,3,0,0,,4,,,76,127
115105,note_off,79,0,0,,4,,,76,127
115108,note_off,3,0,0,,10,,,57,127
115111,note_on,3,0,0,,5,,,77,127
115111,note_on,0,0,0,,10,,,57,127
115190,note_off,79,0,0,,5,,,77,127
115193,note_on,3,0,0,,4,,,76,127
115272,note_off,79,0,0,,4,,,76,127
115275,note_off,3,0,0,,10,,,57,127
115278,note_on,3,0,0,,5,,,77,127
115278,note_on,0,0,0,,7,,,55,127
115357,note_off,79,0,0,,5,,,77,127
115360,note_on,3,0,0,,7,,,79,127
115439,note_off,79,0,0,,7,,,79,127
115442,note_off,3,0,0,,7,,,55,127
115445,note_on,3,0,0,,10,,,81,127
115445,note_on,0,0,0,,5,,,53,127
115524,note_off,79,0,0,,10,,,81,127
115528,note_on,4,0,0,,7,,,79,127
115607,note_off,79,0,0,,7,,,79,127
115609,note_off,2,0,0,,5,,,53,127
115612,note_on,3,0,0,,10,,,81,127
115612,note_on,0,0,0,,5,,,53,127
115691,note_off,79,0,0,,10,,,81,127
115695,note_on,4,0,0,,11,,,82,127
115774,note_off,79,0,0,,11,,,82,127
115776,note_off,2,0,0,,5,,,53,127
115779,note_on,3,0,0,,0,,,84,127
115779,note_on,0,0,0,,5,,,53,127
115858,note_off,79,0,0,,0,,,84,127
115862,note_on,4,0,0,,10,,,81,127
115941,note_off,79,0,0,,10,,,81,127
115943,note_off,2,0,0,,5,,,53,127
115946,note_on,3,0,0,,7,,,79,127
115946,note_on,0,0,0,,5,,,53,127
116025,note_off,79,0,0,,7,,,79,127
116029,note_on,4,0,0,,5,,,77,127
116108,note_off,79,0,0,,5,,,77,127
116110,note_off,2,0,0,,5,,,53,127
116113,note_on,3,0,0,,7,,,79,127
116113,note_on,0,0,0,,4,,,52,127
116192,note_off,79,0,0,,7,,,79,127
116196,note_on,4,0,0,,10,,,81,127
116275,note_off,79,0,0,,10,,,81,127
116277,note_off,2,0,0,,4,,,52,127
116280,note_on,3,0,0,,11,,,82,127
116280,note_on,0,0,0,,0,,,48,127
116359,note_off,79,0,0,,11,,,82,127
116363,note_on,4,0,0,,0,,,84,127
116442,note_off,79,0,0,,0,,,84,127
116444,note_off,2,0,0,,0,,,48,127
116447,note_on,3,0,0,,2,,,86,127
116447,note_on,0,0,0,,0,,,48,127
116526,note_off,79,0,0,,2,,,86,127
116531,note_on,5,0,0,,11,,,82,127
116610,note_off,79,0,0,,11,,,82,127
116611,note_off,1,0,0,,0,,,48,127
116614,note_on,3,0,0,,10,,,81,127
116614,note_on,0,0,0,,4,,,52,127
116693,note_off,79,0,0,,10,,,81,127
116699,note_on,6,0,0,,7,,,79,127
116778,note_off,79,0,0,,7,,,79,127
116778,note_off,0,0,0,,4,,,52,127
116781,note_on,3,0,0,,10,,,81,127
116781,note_on,0,0,0,,5,,,53,127
116860,note_off,79,0,0,,10,,,81,127
116866,note_on,6,0,0,,7,,,79,127
116945,note_off,79,0,0,,7,,,79,127
116945,note_off,0,0,0,,5,,,53,127
116948,note_on,3,0,0,,10,,,81,127
116948,note_on,0,0,0,,5,,,53,127
117027,note_off,79,0,0,,10,,,81,127
117033,note_on,6,0,0,,11,,,82,127
117112,note_off,79,0,0,,11,,,82,127
117112,note_off,0,0,0,,5,,,53,127
117115,note_on,3,0,0,,0,,,84,127
117115,note_on,0,0,0,,5,,,53,127
117194,note_off,79,0,0,,0,,,84,127
117200,note_on,6,0,0,,10,,,81,127
117279,note_off,79,0,0,,10,,,81,127
117279,note_off,0,0,0,,5,,,53,127
117282,note_on,3,0,0,,7,,,79,127
117282,note_on,0,0,0,,5,,,53,127
117361,note_off,79,0,0,,7,,,79,127
117367,note_on,6,0,0,,5,,,77,127
117446,note_off,79,0,0,,5,,,77,127
117446,note_off,0,0,0,,5,,,53,127
117450,note_on,4,0,0,,3,,,75,127
117450,note_on,0,0,0,,7,,,55,127
117529,note_off,79,0,0,,3,,,75,127
117534,note_on,5,0,0,,5,,,77,127
117613,note_off,79,0,0,,5,,,77,127
117614,note_off,1,0,0,,7,,,55,127
117618,note_on,4,0,0,,7,,,79,127
117618,note_on,0,0,0,,7,,,55,127
117697,note_off,79,0,0,,7,,,79,127
117701,note_on,4,0,0,,10,,,81,127
117780,note_off,79,0,0,,10,,,81,127
117782,note_off,2,0,0,,7,,,55,127
117785,note_on,3,0,0,,11,,,82,127
117785,note_on,0,0,0,,7,,,55,127
117864,note_off,79,0,0,,11,,,82,127
117867,note_on,3,0,0,,7,,,79,127
117946,note_off,79,0,0,,7,,,79,127
117949,note_off,3,0,0,,7,,,55,127
117952,note_on,3,0,0,,5,,,77,127
117952,note_on,0,0,0,,10,,,57,127
118031,note_off,79,0,0,,5,,,77,127
118035,note_on,4,0,0,,3,,,75,127
118114,note_off,79,0,0,,3,,,75,127
118116,note_off,2,0,0,,10,,,57,127
118119,note_on,3,0,0,,2,,,74,127
118119,note_on,0,0,0,,11,,,58,127
118198,note_off,79,0,0,,2,,,74,127
118202,note_on,4,0,0,,0,,,72,127
118281,note_off,79,0,0,,0,,,72,127
118283,note_off,2,0,0,,11,,,58,127
118286,note_on,3,0,0,,2,,,74,127
118286,note_on,0,0,0,,11,,,58,127
118365,note_off,79,0,0,,2,,,74,127
118369,note_on,4,0,0,,3,,,75,127
118448,note_off,79,0,0,,3,,,75,127
118450,note_off,2,0,0,,11,,,58,127
118453,note_on,3,0,0,,5,,,77,127
118453,note_on,0,0,0,,11,,,58,127
118532,note_off,79,0,0,,5,,,77,127
118536,note_on,4,0,0,,2,,,74,127
118615,note_off,79,0,0,,2,,,74,127
118617,note_off,2,0,0,,11,,,58,127
118621,note_on,4,0,0,,0,,,72,127
118621,note_on,0,0,0,,11,,,58,127
118700,note_off,79,0,0,,0,,,72,127
118703,note_on,3,0,0,,11,,,70,127
118782,note_off,79,0,0,,11,,,70,127
118785,note_off,3,0,0,,11,,,58,127
118788,note_on,3,0,0,,0,,,72,127
118788,note_on,0,0,0,,10,,,57,127
118867,note_off,79,0,0,,0,,,72,127
118870,note_on,3,0,0,,2,,,74,127
118949,note_off,79,0,0,,2,,,74,127
118952,note_off,3,0,0,,10,,,57,127
118954,note_on,2,0,0,,3,,,75,127
118954,note_on,0,0,0,,5,,,53,127
119033,note_off,79,0,0,,3,,,75,127
119037,note_on,4,0,0,,5,,,77,127
119116,note_off,79,0,0,,5,,,77,127
119118,note_off,2,0,0,,5,,,53,127
119121,note_on,3,0,0,,7,,,79,127
119121,note_on,0,0,0,,5,,,53,127
119200,note_off,79,0,0,,7,,,79,127
119206,note_on,6,0,0,,3,,,75,127
119285,note_off,79,0,0,,3,,,75,127
119285,note_off,0,0,0,,5,,,53,127
119288,note_on,3,0,0,,2,,,74,127
119288,note_on,0,0,0,,10,,,57,127
119367,note_off,79,0,0,,2,,,74,127
119373,note_on,6,0,0,,0,,,72,127
119452,note_off,79,0,0,,0,,,72,127
119452,note_off,0,0,0,,10,,,57,127
119455,note_on,3,0,0,,2,,,74,127
119455,note_on,0,0,0,,11,,,58,127
119534,note_off,79,0,0,,2,,,74,127
119540,note_on,6,0,0,,0,,,72,127
119619,note_off,79,0,0,,0,,,72,127
119619,note_off,0,0,0,,11,,,58,127
119622,note_on,3,0,0,,2,,,74,127
119622,note_on,0,0,0,,11,,,58,127
119701,note_off,79,0,0,,2,,,74,127
119707,note_on,6,0,0,,3,,,75,127
119786,note_off,79,0,0,,3,,,75,127
119786,note_off,0,0,0,,11,,,58,127
119789,note_on,3,0,0,,5,,,77,127
119789,note_on,0,0,0,,11,,,58,127
119868,note_off,79,0,0,,5,,,77,127
119874,note_on,6,0,0,,2,,,74,127
119953,note_off,79,0,0,,2,,,74,127
119953,note_off,0,0,0,,11,,,58,127
119957,note_on,4,0,0,,0,,,72,127
119957,note_on,0,0,0,,11,,,58,127
120036,note_off,79,0,0,,0,,,72,127
120041,note_on,5,0,0,,12,,,71,127
120120,note_off,79,0,0,,12,,,71,127
120121,note_off,1,0,0,,11,,,58,127
120124,note_on,3,0,0,,0,,,72,127
120124,note_on,0,0,0,,10,,,57,127
120203,note_off,79,0,0,,0,,,72,127
120208,note_on,5,0,0,,2,,,74,127
120287,note_off,79,0,0,,2,,,74,127
120288,note_off,1,0,0,,10,,,57,127
120291,note_on,3,0,0,,3,,,75,127
120291,note_on,0,0,0,,5,,,53,127
120370,note_off,79,0,0,,3,,,75,127
120375,note_on,5,0,0,,5,,,77,127
120454,note_off,79,0,0,,5,,,77,127
120455,note_off,1,0,0,,5,,,53,127
120458,note_on,3,0,0,,7,,,79,127
120458,note_on,0,0,0,,5,,,53,127
120537,note_off,79,0,0,,7,,,79,127
120542,note_on,5,0,0,,3,,,75,127
120621,note_off,79,0,0,,3,,,75,127
120622,note_off,1,0,0,,5,,,53,127
120625,note_on,3,0,0,,2,,,74,127
120625,note_on,0,0,0,,10,,,57,127
120704,note_off,79,0,0,,2,,,74,127
120712,note_on,8,0,0,,0,,,72,127
120797,note_off,85,0,0,,10,,,57,127
120807,note_off,10,0,0,,0,,,72,127
120807,note_on,0,0,0,,11,,,58,127
120807,note_on,0,0,0,,11,,,82,127
120886,note_off,79,0,0,,11,,,82,127
120890,note_on,4,0,0,,10,,,81,127
120969,note_off,79,0,0,,10,,,81,127
120971,note_off,2,0,0,,11,,,58,127
120974,note_on,3,0,0,,2,,,50,127
120974,note_on,0,0,0,,7,,,79,127
121053,note_off,79,0,0,,7,,,79,127
121057,note_on,4,0,0,,5,,,77,127
121136,note_off,79,0,0,,5,,,77,127
121138,note_off,2,0,0,,2,,,50,127
121142,note_on,4,0,0,,3,,,51,127
121142,note_on,0,0,0,,3,,,75,127
121221,note_off,79,0,0,,3,,,75,127
121224,note_on,3,0,0,,2,,,74,127
121303,note_off,79,0,0,,2,,,74,127
121306,note_off,3,0,0,,3,,,51,127
121309,note_on,3,0,0,,7,,,55,127
121309,note_on,0,0,0,,0,,,72,127
121388,note_off,79,0,0,,0,,,72,127
121391,note_on,3,0,0,,11,,,70,127
121470,note_off,79,0,0,,11,,,70,127
121473,note_off,3,0,0,,7,,,55,127
121476,note_on,3,0,0,,5,,,53,127
121476,note_on,0,0,0,,0,,,72,127
121555,note_off,79,0,0,,0,,,72,127
121558,note_on,3,0,0,,11,,,70,127
121637,note_off,79,0,0,,11,,,70,127
121640,note_off,3,0,0,,5,,,53,127
121643,note_on,3,0,0,,5,,,53,127
121643,note_on,0,0,0,,10,,,69,127
121722,note_off,79,0,0,,10,,,69,127
121725,note_on,3,0,0,,7,,,67,127
121804,note_off,79,0,0,,7,,,67,127
121807,note_off,3,0,0,,5,,,53,127
121810,note_on,3,0,0,,5,,,53,127
121810,note_on,0,0,0,,5,,,65,127
121889,note_off,79,0,0,,5,,,65,127
121894,note_on,5,0,0,,3,,,63,127
121973,note_off,79,0,0,,3,,,63,127
121974,note_off,1,0,0,,5,,,53,127
121977,note_on,3,0,0,,5,,,53,127
121977,note_on,0,0,0,,2,,,62,127
122056,note_off,79,0,0,,2,,,62,127
122061,note_on,5,0,0,,0,,,60,127
122140,note_off,79,0,0,,0,,,60,127
122141,note_off,1,0,0,,5,,,53,127
122143,note_on,2,0,0,,7,,,55,127
122143,note_on,0,0,0,,11,,,58,127
122222,note_off,79,0,0,,11,,,58,127
122228,note_on,6,0,0,,10,,,57,127
122307,note_off,79,0,0,,10,,,57,127
122307,note_off,0,0,0,,7,,,55,127
122310,note_on,3,0,0,,5,,,53,127
122310,note_on,0,0,0,,11,,,58,127
122389,note_off,79,0,0,,11,,,58,127
122395,note_on,6,0,0,,12,,,59,127
122474,note_off,79,0,0,,12,,,59,127
122474,note_off,0,0,0,,5,,,53,127
122478,note_on,4,0,0,,3,,,51,127
122478,note_on,0,0,0,,0,,,60,127
122557,note_off,79,0,0,,0,,,60,127
122562,note_on,5,0,0,,12,,,59,127
122641,note_off,79,0,0,,12,,,59,127
122642,note_off,1,0,0,,3,,,51,127
122645,note_on,3,0,0,,2,,,50,127
122645,note_on,0,0,0,,0,,,60,127
122724,note_off,79,0,0,,0,,,60,127
122729,note_on,5,0,0,,2,,,62,127
122808,note_off,79,0,0,,2,,,62,127
122809,note_off,1,0,0,,2,,,50,127
122812,note_on,3,0,0,,0,,,48,127
122812,note_on,0,0,0,,3,,,63,127
122891,note_off,79,0,0,,3,,,63,127
122896,note_on,5,0,0,,2,,,62,127
122975,note_off,79,0,0,,2,,,62,127
122976,note_off,1,0,0,,0,,,48,127
122979,note_on,3,0,0,,11,,,46,127
122979,note_on,0,0,0,,3,,,63,127
123058,note_off,79,0,0,,3,,,63,127
123064,note_on,6,0,0,,4,,,64,127
123143,note_off,79,0,0,,4,,,64,127
123143,note_off,0,0,0,,11,,,46,127
123146,note_on,3,0,0,,10,,,45,127
123146,note_on,0,0,0,,5,,,65,127
123225,note_off,79,0,0,,5,,,65,127
123230,note_on,5,0,0,,4,,,64,127
123309,note_off,79,0,0,,4,,,64,127
123310,note_off,1,0,0,,10,,,45,127
123313,note_on,3,0,0,,7,,,43,127
123313,note_on,0,0,0,,5,,,65,127
123392,note_off,79,0,0,,5,,,65,127
123397,note_on,5,0,0,,7,,,67,127
123476,note_off,79,0,0,,7,,,67,127
123477,note_off,1,0,0,,7,,,43,127
123480,note_on,3,0,0,,5,,,41,127
123480,note_on,0,0,0,,10,,,69,127
123559,note_off,79,0,0,,10,,,69,127
123564,note_on,5,0,0,,11,,,70,127
123643,note_off,79,0,0,,11,,,70,127
123644,note_off,1,0,0,,5,,,41,127
123649,note_on,5,0,0,,5,,,53,127
123649,note_on,0,0,0,,0,,,72,127
123728,note_off,79,0,0,,0,,,72,127
123731,note_on,3,0,0,,2,,,74,127
123810,note_off,79,0,0,,2,,,74,127
123813,note_off,3,0,0,,5,,,53,127
123816,note_on,3,0,0,,5,,,53,127
123816,note_on,0,0,0,,3,,,75,127
123895,note_off,79,0,0,,3,,,75,127
123898,note_on,3,0,0,,0,,,72,127
123977,note_off,79,0,0,,0,,,72,127
123980,note_off,3,0,0,,5,,,53,127
123983,note_on,3,0,0,,3,,,51,127
123983,note_on,0,0,0,,11,,,70,127
124062,note_off,79,0,0,,11,,,70,127
124065,note_on,3,0,0,,10,,,69,127
124144,note_off,79,0,0,,10,,,69,127
124147,note_off,3,0,0,,3,,,51,127
124150,note_on,3,0,0,,2,,,50,127
124150,note_on,0,0,0,,5,,,77,127
124229,note_off,79,0,0,,5,,,77,127
124232,note_on,3,0,0,,2,,,74,127
124311,note_off,79,0,0,,2,,,74,127
124314,note_off,3,0,0,,2,,,50,127
124317,note_on,3,0,0,,3,,,51,127
124317,note_on,0,0,0,,7,,,79,127
124396,note_off,79,0,0,,7,,,79,127
124400,note_on,4,0,0,,3,,,75,127
124479,note_off,79,0,0,,3,,,75,127
124481,note_off,2,0,0,,3,,,51,127
124484,note_on,3,0,0,,5,,,53,127
124484,note_on,0,0,0,,2,,,74,127
124563,note_off,79,0,0,,2,,,74,127
124567,note_on,4,0,0,,0,,,72,127
124646,note_off,79,0,0,,0,,,72,127
124648,note_off,2,0,0,,5,,,53,127
124651,note_on,3,0,0,,5,,,53,127
124651,note_on,0,0,0,,11,,,70,127
124730,note_off,79,0,0,,11,,,70,127
124734,note_on,4,0,0,,10,,,69,127
124813,note_off,79,0,0,,10,,,69,127
124815,note_off,2,0,0,,5,,,53,127
124818,note_on,3,0,0,,7,,,55,127
124818,note_on,0,0,0,,11,,,70,127
124897,note_off,79,0,0,,11,,,70,127
124901,note_on,4,0,0,,10,,,69,127
124980,note_off,79,0,0,,10,,,69,127
124982,note_off,2,0,0,,7,,,55,127
124985,note_on,3,0,0,,5,,,53,127
124985,note_on,0,0,0,,11,,,70,127
125064,note_off,79,0,0,,11,,,70,127
125069,note_on,5,0,0,,12,,,71,127
125148,note_off,79,0,0,,12,,,71,127
125149,note_off,1,0,0,,5,,,53,127
125152,note_on,3,0,0,,3,,,51,127
125152,note_on,0,0,0,,0,,,72,127
125231,note_off,79,0,0,,0,,,72,127
125236,note_on,5,0,0,,12,,,71,127
125315,note_off,79,0,0,,12,,,71,127
125316,note_off,1,0,0,,3,,,51,127
125319,note_on,3,0,0,,2,,,50,127
125319,note_on,0,0,0,,0,,,72,127
125398,note_off,79,0,0,,0,,,72,127
125403,note_on,5,0,0,,2,,,74,127
125482,note_off,79,0,0,,2,,,74,127
125483,note_off,1,0,0,,2,,,50,127
125486,note_on,3,0,0,,0,,,48,127
125486,note_on,0,0,0,,3,,,75,127
125565,note_off,79,0,0,,3,,,75,127
125571,note_on,6,0,0,,2,,,74,127
125650,note_off,79,0,0,,2,,,74,127
125650,note_off,0,0,0,,0,,,48,127
125653,note_on,3,0,0,,11,,,46,127
125653,note_on,0,0,0,,3,,,75,127
125732,note_off,79,0,0,,3,,,75,127
125738,note_on,6,0,0,,4,,,76,127
125817,note_off,79,0,0,,4,,,76,127
125817,note_off,0,0,0,,11,,,46,127
125820,note_on,3,0,0,,10,,,45,127
125820,note_on,0,0,0,,5,,,77,127
125899,note_off,79,0,0,,5,,,77,127
125905,note_on,6,0,0,,4,,,76,127
125984,note_off,79,0,0,,4,,,76,127
125984,note_off,0,0,0,,10,,,45,127
125987,note_on,3,0,0,,7,,,43,127
125987,note_on,0,0,0,,5,,,77,127
126066,note_off,79,0,0,,5,,,77,127
126072,note_on,6,0,0,,7,,,79,127
126151,note_off,79,0,0,,7,,,79,127
126151,note_off,0,0,0,,7,,,43,127
126154,note_on,3,0,0,,5,,,53,127
126154,note_on,0,0,0,,10,,,81,127
126233,note_off,79,0,0,,10,,,81,127
126239,note_on,6,0,0,,5,,,77,127
126318,note_off,79,0,0,,5,,,77,127
126318,note_off,0,0,0,,5,,,53,127
126323,note_on,5,0,0,,3,,,51,127
126323,note_on,0,0,0,,7,,,79,127
126402,note_off,79,0,0,,7,,,79,127
126405,note_on,3,0,0,,10,,,81,127
126484,note_off,79,0,0,,10,,,81,127
126487,note_off,3,0,0,,3,,,51,127
126490,note_on,3,0,0,,2,,,50,127
126490,note_on,0,0,0,,11,,,82,127
126569,note_off,79,0,0,,11,,,82,127
126572,note_on,3,0,0,,10,,,81,127
126651,note_off,79,0,0,,10,,,81,127
126654,note_off,3,0,0,,2,,,50,127
126657,note_on,3,0,0,,11,,,46,127
126657,note_on,0,0,0,,7,,,79,127
126736,note_off,79,0,0,,7,,,79,127
126739,note_on,3,0,0,,5,,,77,127
126818,note_off,79,0,0,,5,,,77,127
126821,note_off,3,0,0,,11,,,46,127
126824,note_on,3,0,0,,3,,,51,127
126824,note_on,0,0,0,,3,,,75,127
126903,note_off,79,0,0,,3,,,75,127
126907,note_on,4,0,0,,7,,,79,127
126986,note_off,79,0,0,,7,,,79,127
126988,note_off,2,0,0,,3,,,51,127
126991,note_on,3,0,0,,3,,,51,127
126991,note_on,0,0,0,,5,,,77,127
127070,note_off,79,0,0,,5,,,77,127
127074,note_on,4,0,0,,3,,,75,127
127153,note_off,79,0,0,,3,,,75,127
127155,note_off,2,0,0,,3,,,51,127
127158,note_on,3,0,0,,5,,,53,127
127158,note_on,0,0,0,,2,,,74,127
127237,note_off,79,0,0,,2,,,74,127
127241,note_on,4,0,0,,0,,,72,127
127320,note_off,79,0,0,,0,,,72,127
127322,note_off,2,0,0,,5,,,53,127
127325,note_on,3,0,0,,5,,,41,127
127325,note_on,0,0,0,,11,,,70,127
127404,note_off,79,0,0,,11,,,70,127
127408,note_on,4,0,0,,10,,,69,127
127489,note_off,81,0,0,,5,,,41,127
127494,note_off,5,0,0,,10,,,69,127
127497,note_on,3,0,0,,11,,,70,127
127497,note_on,0,0,0,,11,,,58,127
127583,note_off,86,0,0,,11,,,58,127
127585,note_on,2,0,0,,0,,,60,127
127671,note_off,86,0,0,,0,,,60,127
127671,note_off,0,0,0,,11,,,70,127
127675,note_on,4,0,0,,2,,,74,127
127675,note_on,0,0,0,,11,,,70,127
127675,note_on,0,0,0,,2,,,62,127
127761,note_off,86,0,0,,2,,,62,127
127765,note_on,4,0,0,,3,,,63,127
127851,note_off,86,0,0,,3,,,63,127
127852,note_on,1,0,0,,5,,,65,127
127938,note_off,86,0,0,,5,,,65,127
127942,note_on,4,0,0,,5,,,53,127
128027,note_off,85,0,0,,11,,,70,127
128027,note_off,0,0,0,,2,,,74,127
128028,note_off,1,0,0,,5,,,53,127
128031,note_on,3,0,0,,10,,,69,127
128031,note_on,0,0,0,,0,,,72,127
128031,note_on,0,0,0,,7,,,55,127
128117,note_off,86,0,0,,7,,,55,127
128120,note_on,3,0,0,,10,,,57,127
128204,note_off,84,0,0,,0,,,72,127
128204,note_off,0,0,0,,10,,,69,127
128206,note_off,2,0,0,,10,,,57,127
128208,note_on,2,0,0,,11,,,58,127
128294,note_off,86,0,0,,11,,,58,127
128297,note_on,3,0,0,,0,,,60,127
128383,note_off,86,0,0,,0,,,60,127
128388,note_on,5,0,0,,2,,,74,127
128388,note_on,0,0,0,,11,,,70,127
128388,note_on,0,0,0,,2,,,62,127
128474,note_off,86,0,0,,2,,,62,127
128476,note_on,2,0,0,,3,,,63,127
128562,note_off,86,0,0,,3,,,63,127
128565,note_on,3,0,0,,5,,,65,127
128651,note_off,86,0,0,,5,,,65,127
128653,note_on,2,0,0,,5,,,53,127
128739,note_off,86,0,0,,5,,,53,127
128740,note_off,1,0,0,,11,,,70,127
128740,note_off,0,0,0,,2,,,74,127
128743,note_on,3,0,0,,0,,,72,127
128743,note_on,0,0,0,,10,,,69,127
128743,note_on,0,0,0,,7,,,55,127
128829,note_off,86,0,0,,7,,,55,127
128833,note_on,4,0,0,,10,,,57,127
128917,note_off,84,0,0,,10,,,69,127
128917,note_off,0,0,0,,0,,,72,127
128919,note_off,2,0,0,,10,,,57,127
128920,note_on,1,0,0,,2,,,74,127
128920,note_on,0,0,0,,11,,,58,127
129006,note_off,86,0,0,,2,,,74,127
129010,note_on,4,0,0,,5,,,77,127
129094,note_off,84,0,0,,11,,,58,127
129096,note_off,2,0,0,,5,,,77,127
129099,note_on,3,0,0,,3,,,75,127
129099,note_on,0,0,0,,3,,,51,127
129185,note_off,86,0,0,,3,,,75,127
129188,note_on,3,0,0,,0,,,72,127
129273,note_off,85,0,0,,3,,,51,127
129274,note_off,1,0,0,,0,,,72,127
129276,note_on,2,0,0,,2,,,74,127
129276,note_on,0,0,0,,5,,,53,127
129362,note_off,86,0,0,,2,,,74,127
129366,note_on,4,0,0,,11,,,70,127
129450,note_off,84,0,0,,5,,,53,127
129452,note_off,2,0,0,,11,,,70,127
129456,note_on,4,0,0,,0,,,72,127
129456,note_on,0,0,0,,5,,,41,127
129542,note_off,86,0,0,,0,,,72,127
129544,note_on,2,0,0,,10,,,69,127
129630,note_off,86,0,0,,5,,,41,127
129636,note_off,6,0,0,,10,,,69,127
129640,note_on,4,0,0,,11,,,46,127
129640,note_on,0,0,0,,11,,,70,127
129731,note_off,91,0,0,,11,,,46,127
129735,note_on,4,0,0,,0,,,48,127
129826,note_off,91,0,0,,0,,,48,127
129827,note_off,1,0,0,,11,,,70,127
129831,note_on,4,0,0,,2,,,50,127
129831,note_on,0,0,0,,5,,,77,127
129831,note_on,0,0,0,,2,,,74,127
129922,note_off,91,0,0,,2,,,50,127
129927,note_on,5,0,0,,3,,,51,127
130018,note_off,91,0,0,,3,,,51,127
130024,note_on,6,0,0,,5,,,53,127
130115,note_off,91,0,0,,5,,,53,127
130118,note_on,3,0,0,,5,,,41,127
130209,note_off,91,0,0,,5,,,41,127
130209,note_off,0,0,0,,2,,,74,127
130209,note_off,0,0,0,,5,,,77,127
130213,note_on,4,0,0,,7,,,43,127
130213,note_on,0,0,0,,0,,,72,127
130213,note_on,0,0,0,,3,,,75,127
130304,note_off,91,0,0,,7,,,43,127
130310,note_on,6,0,0,,10,,,45,127
130400,note_off,90,0,0,,3,,,75,127
130400,note_off,0,0,0,,0,,,72,127
130402,note_off,2,0,0,,10,,,45,127
130408,note_on,6,0,0,,11,,,46,127
130499,note_off,91,0,0,,11,,,46,127
130503,note_on,4,0,0,,0,,,48,127
130594,note_off,91,0,0,,0,,,48,127
130598,note_on,4,0,0,,2,,,50,127
130598,note_on,0,0,0,,5,,,77,127
130598,note_on,0,0,0,,2,,,74,127
130689,note_off,91,0,0,,2,,,50,127
130694,note_on,5,0,0,,3,,,51,127
130785,note_off,91,0,0,,3,,,51,127
