tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
127990,note_off,0,0,0,,5,,,53,127
127991,note_on,1,0,0,,3,,,51,127
127991,note_on,0,0,0,,0,,,72,127
127991,note_on,0,0,0,,3,,,63,127
128174,note_off,183,0,0,,3,,,63,127
128174,note_off,0,0,0,,0,,,72,127
128174,note_off,0,0,0,,3,,,51,127
128175,note_on,1,0,0,,2,,,50,127
128175,note_on,0,0,0,,2,,,74,127
128175,note_on,0,0,0,,5,,,65,127
128358,note_off,183,0,0,,5,,,65,127
128358,note_off,0,0,0,,2,,,74,127
128359,note_on,1,0,0,,3,,,63,127
128359,note_on,0,0,0,,0,,,72,127
128542,note_off,183,0,0,,2,,,50,127
128543,note_on,1,0,0,,7,,,55,127
128726,note_off,183,0,0,,0,,,72,127
128726,note_off,0,0,0,,3,,,63,127
128727,note_on,1,0,0,,2,,,62,127
128727,note_on,0,0,0,,12,,,71,127
128910,note_off,183,0,0,,12,,,71,127
128910,note_off,0,0,0,,2,,,62,127
128910,note_off,0,0,0,,7,,,55,127
128911,note_on,1,0,0,,8,,,56,127
128911,note_on,0,0,0,,0,,,72,127
128911,note_on,0,0,0,,0,,,60,127
129094,note_off,183,0,0,,8,,,56,127
129095,note_on,1,0,0,,7,,,55,127
129278,note_off,183,0,0,,7,,,55,127
129278,note_off,0,0,0,,0,,,60,127
129278,note_off,0,0,0,,0,,,72,127
129279,note_on,1,0,0,,5,,,53,127
129279,note_on,0,0,0,,2,,,74,127
129462,note_off,183,0,0,,2,,,74,127
129462,note_off,0,0,0,,5,,,53,127
129463,note_on,1,0,0,,3,,,51,127
129463,note_on,0,0,0,,3,,,75,127
129646,note_off,183,0,0,,3,,,75,127
129646,note_off,0,0,0,,3,,,51,127
129647,note_on,1,0,0,,2,,,50,127
129647,note_on,0,0,0,,5,,,77,127
129647,note_on,0,0,0,,2,,,74,127
129830,note_off,183,0,0,,2,,,74,127
129830,note_off,0,0,0,,5,,,77,127
129831,note_on,1,0,0,,0,,,72,127
129831,note_on,0,0,0,,3,,,75,127
130014,note_off,183,0,0,,2,,,50,127
130015,note_on,1,0,0,,7,,,55,127
130198,note_off,183,0,0,,3,,,75,127
130198,note_off,0,0,0,,0,,,72,127
130199,note_on,1,0,0,,2,,,74,127
130199,note_on,0,0,0,,12,,,71,127
130382,note_off,183,0,0,,12,,,71,127
130382,note_off,0,0,0,,2,,,74,127
130382,note_off,0,0,0,,7,,,55,127
130383,note_on,1,0,0,,0,,,48,127
130383,note_on,0,0,0,,0,,,60,127
130383,note_on,0,0,0,,3,,,75,127
130383,note_on,0,0,0,,0,,,72,127
130566,note_off,183,0,0,,0,,,72,127
130566,note_off,0,0,0,,3,,,75,127
130566,note_off,0,0,0,,0,,,60,127
130566,note_off,0,0,0,,0,,,48,127
130567,note_on,1,0,0,,11,,,58,127
130567,note_on,0,0,0,,2,,,74,127
130750,note_off,183,0,0,,2,,,74,127
130750,note_off,0,0,0,,11,,,58,127
130751,note_on,1,0,0,,10,,,57,127
130751,note_on,0,0,0,,0,,,72,127
130934,note_off,183,0,0,,0,,,72,127
130934,note_off,0,0,0,,10,,,57,127
130935,note_on,1,0,0,,7,,,55,127
130935,note_on,0,0,0,,11,,,70,127
131118,note_off,183,0,0,,11,,,70,127
131118,note_off,0,0,0,,7,,,55,127
131119,note_on,1,0,0,,5,,,53,127
131119,note_on,0,0,0,,5,,,65,127
131119,note_on,0,0,0,,10,,,69,127
131119,note_on,0,0,0,,5,,,77,127
131302,note_off,183,0,0,,10,,,69,127
131302,note_off,0,0,0,,5,,,65,127
131302,note_off,0,0,0,,5,,,53,127
131303,note_on,1,0,0,,3,,,63,127
131303,note_on,0,0,0,,7,,,67,127
131486,note_off,183,0,0,,7,,,67,127
131486,note_off,0,0,0,,3,,,63,127
131487,note_on,1,0,0,,2,,,62,127
131487,note_on,0,0,0,,5,,,65,127
131670,note_off,183,0,0,,2,,,62,127
131670,note_off,0,0,0,,5,,,77,127
131671,note_on,1,0,0,,0,,,60,127
131671,note_on,0,0,0,,3,,,75,127
131854,note_off,183,0,0,,3,,,75,127
131854,note_off,0,0,0,,0,,,60,127
131855,note_on,1,0,0,,11,,,58,127
131855,note_on,0,0,0,,2,,,74,127
132038,note_off,183,0,0,,11,,,58,127
132039,note_on,1,0,0,,10,,,57,127
132222,note_off,183,0,0,,10,,,57,127
132222,note_off,0,0,0,,2,,,74,127
132222,note_off,0,0,0,,5,,,65,127
132223,note_on,1,0,0,,7,,,55,127
132223,note_on,0,0,0,,1,,,73,127
132223,note_on,0,0,0,,4,,,64,127
132406,note_off,183,0,0,,4,,,64,127
132406,note_off,0,0,0,,1,,,73,127
132406,note_off,0,0,0,,7,,,55,127
132407,note_on,1,0,0,,5,,,53,127
132407,note_on,0,0,0,,2,,,74,127
132407,note_on,0,0,0,,5,,,65,127
132590,note_off,183,0,0,,5,,,65,127
132590,note_off,0,0,0,,2,,,74,127
132590,note_off,0,0,0,,5,,,53,127
132591,note_on,1,0,0,,4,,,52,127
132591,note_on,0,0,0,,4,,,76,127
132591,note_on,0,0,0,,7,,,67,127
132774,note_off,183,0,0,,7,,,67,127
132774,note_off,0,0,0,,4,,,76,127
132775,note_on,1,0,0,,2,,,74,127
132775,note_on,0,0,0,,5,,,65,127
132958,note_off,183,0,0,,4,,,52,127
132959,note_on,1,0,0,,10,,,57,127
133142,note_off,183,0,0,,5,,,65,127
133142,note_off,0,0,0,,2,,,74,127
133143,note_on,1,0,0,,1,,,73,127
133143,note_on,0,0,0,,4,,,64,127
133326,note_off,183,0,0,,4,,,64,127
133326,note_off,0,0,0,,1,,,73,127
133326,note_off,0,0,0,,10,,,57,127
133327,note_on,1,0,0,,11,,,58,127
133327,note_on,0,0,0,,2,,,62,127
133327,note_on,0,0,0,,2,,,74,127
133510,note_off,183,0,0,,11,,,58,127
133511,note_on,1,0,0,,10,,,57,127
133694,note_off,183,0,0,,10,,,57,127
133694,note_off,0,0,0,,2,,,74,127
133694,note_off,0,0,0,,2,,,62,127
133695,note_on,1,0,0,,7,,,55,127
133695,note_on,0,0,0,,4,,,76,127
133878,note_off,183,0,0,,4,,,76,127
133878,note_off,0,0,0,,7,,,55,127
133879,note_on,1,0,0,,5,,,53,127
133879,note_on,0,0,0,,5,,,77,127
134062,note_off,183,0,0,,5,,,77,127
134062,note_off,0,0,0,,5,,,53,127
134063,note_on,1,0,0,,4,,,52,127
134063,note_on,0,0,0,,7,,,79,127
134063,note_on,0,0,0,,4,,,76,127
134246,note_off,183,0,0,,4,,,76,127
134246,note_off,0,0,0,,7,,,79,127
134247,note_on,1,0,0,,5,,,77,127
134247,note_on,0,0,0,,2,,,74,127
134430,note_off,183,0,0,,4,,,52,127
134431,note_on,1,0,0,,10,,,57,127
134614,note_off,183,0,0,,2,,,74,127
134614,note_off,0,0,0,,5,,,77,127
134615,note_on,1,0,0,,1,,,73,127
134615,note_on,0,0,0,,4,,,76,127
134798,note_off,183,0,0,,4,,,76,127
134798,note_off,0,0,0,,1,,,73,127
134798,note_off,0,0,0,,10,,,57,127
134799,note_on,1,0,0,,2,,,62,127
134799,note_on,0,0,0,,6,,,78,127
134799,note_on,0,0,0,,2,,,74,127
134982,note_off,183,0,0,,2,,,62,127
134983,note_on,1,0,0,,0,,,60,127
135166,note_off,183,0,0,,0,,,60,127
135166,note_off,0,0,0,,2,,,74,127
135166,note_off,0,0,0,,6,,,78,127
135167,note_on,1,0,0,,11,,,58,127
135167,note_on,0,0,0,,7,,,79,127
135167,note_on,0,0,0,,4,,,76,127
135350,note_off,183,0,0,,4,,,76,127
135350,note_off,0,0,0,,7,,,79,127
135350,note_off,0,0,0,,11,,,58,127
135351,note_on,1,0,0,,10,,,57,127
135351,note_on,0,0,0,,5,,,77,127
135351,note_on,0,0,0,,10,,,81,127
135514,note_off,163,0,0,,10,,,57,127
135534,note_off,20,0,0,,10,,,81,127
135534,note_off,0,0,0,,5,,,77,127
135535,note_on,1,0,0,,7,,,67,127
135535,note_on,0,0,0,,11,,,82,127
135718,note_off,183,0,0,,11,,,82,127
135718,note_off,0,0,0,,7,,,67,127
135719,note_on,1,0,0,,5,,,65,127
135719,note_on,0,0,0,,10,,,81,127
135902,note_off,183,0,0,,10,,,81,127
135902,note_off,0,0,0,,5,,,65,127
135903,note_on,1,0,0,,3,,,63,127
135903,note_on,0,0,0,,7,,,79,127
136086,note_off,183,0,0,,7,,,79,127
136086,note_off,0,0,0,,3,,,63,127
136087,note_on,1,0,0,,2,,,62,127
136087,note_on,0,0,0,,5,,,77,127
136270,note_off,183,0,0,,5,,,77,127
136270,note_off,0,0,0,,2,,,62,127
136271,note_on,1,0,0,,0,,,72,127
136271,note_on,0,0,0,,0,,,60,127
136271,note_on,0,0,0,,0,,,84,127
136271,note_on,0,0,0,,3,,,75,127
136454,note_off,183,0,0,,3,,,75,127
136454,note_off,0,0,0,,0,,,60,127
136454,note_off,0,0,0,,0,,,72,127
136455,note_on,1,0,0,,11,,,70,127
136455,note_on,0,0,0,,2,,,74,127
136638,note_off,183,0,0,,2,,,74,127
136638,note_off,0,0,0,,11,,,70,127
136639,note_on,1,0,0,,10,,,69,127
136639,note_on,0,0,0,,0,,,72,127
136822,note_off,183,0,0,,10,,,69,127
136822,note_off,0,0,0,,0,,,84,127
136823,note_on,1,0,0,,7,,,67,127
136823,note_on,0,0,0,,11,,,82,127
137003,note_off,180,0,0,,0,,,72,127
137006,note_off,3,0,0,,11,,,82,127
137006,note_off,0,0,0,,7,,,67,127
137007,note_on,1,0,0,,5,,,65,127
137007,note_on,0,0,0,,10,,,81,127
137190,note_off,183,0,0,,10,,,81,127
137190,note_off,0,0,0,,5,,,65,127
137191,note_on,1,0,0,,3,,,63,127
137191,note_on,0,0,0,,7,,,79,127
137374,note_off,183,0,0,,7,,,79,127
137374,note_off,0,0,0,,3,,,63,127
137375,note_on,1,0,0,,2,,,62,127
137375,note_on,0,0,0,,5,,,77,127
137558,note_off,183,0,0,,5,,,77,127
137558,note_off,0,0,0,,2,,,62,127
137559,note_on,1,0,0,,0,,,60,127
137559,note_on,0,0,0,,3,,,75,127
137742,note_off,183,0,0,,3,,,75,127
137742,note_off,0,0,0,,0,,,60,127
137743,note_on,1,0,0,,11,,,58,127
137743,note_on,0,0,0,,11,,,70,127
137743,note_on,0,0,0,,11,,,82,127
137743,note_on,0,0,0,,2,,,74,127
137926,note_off,183,0,0,,2,,,74,127
137926,note_off,0,0,0,,11,,,70,127
137926,note_off,0,0,0,,11,,,58,127
137927,note_on,1,0,0,,10,,,69,127
137927,note_on,0,0,0,,0,,,72,127
138110,note_off,183,0,0,,0,,,72,127
138110,note_off,0,0,0,,10,,,69,127
138111,note_on,1,0,0,,7,,,67,127
138111,note_on,0,0,0,,11,,,70,127
138294,note_off,183,0,0,,7,,,67,127
138294,note_off,0,0,0,,11,,,82,127
138295,note_on,1,0,0,,5,,,65,127
138295,note_on,0,0,0,,10,,,81,127
138475,note_off,180,0,0,,11,,,70,127
138478,note_off,3,0,0,,10,,,81,127
138478,note_off,0,0,0,,5,,,65,127
138479,note_on,1,0,0,,3,,,63,127
138479,note_on,0,0,0,,7,,,79,127
138662,note_off,183,0,0,,7,,,79,127
138662,note_off,0,0,0,,3,,,63,127
138663,note_on,1,0,0,,2,,,62,127
138663,note_on,0,0,0,,5,,,77,127
138846,note_off,183,0,0,,5,,,77,127
138846,note_off,0,0,0,,2,,,62,127
138847,note_on,1,0,0,,0,,,60,127
138847,note_on,0,0,0,,3,,,75,127
139030,note_off,183,0,0,,3,,,75,127
139030,note_off,0,0,0,,0,,,60,127
139031,note_on,1,0,0,,11,,,58,127
139031,note_on,0,0,0,,2,,,74,127
139214,note_off,183,0,0,,2,,,74,127
139214,note_off,0,0,0,,11,,,58,127
139215,note_on,1,0,0,,10,,,57,127
139215,note_on,0,0,0,,10,,,69,127
139215,note_on,0,0,0,,10,,,81,127
139215,note_on,0,0,0,,0,,,72,127
139398,note_off,183,0,0,,0,,,72,127
139398,note_off,0,0,0,,10,,,69,127
139398,note_off,0,0,0,,10,,,57,127
139399,note_on,1,0,0,,7,,,67,127
139399,note_on,0,0,0,,11,,,70,127
139582,note_off,183,0,0,,11,,,70,127
139582,note_off,0,0,0,,7,,,67,127
139583,note_on,1,0,0,,6,,,66,127
139583,note_on,0,0,0,,10,,,69,127
139766,note_off,183,0,0,,10,,,69,127
139766,note_off,0,0,0,,6,,,66,127
139766,note_off,0,0,0,,10,,,81,127
139767,note_on,1,0,0,,4,,,64,127
139767,note_on,0,0,0,,7,,,79,127
139950,note_off,183,0,0,,7,,,79,127
139950,note_off,0,0,0,,4,,,64,127
139951,note_on,1,0,0,,2,,,62,127
139951,note_on,0,0,0,,6,,,78,127
140134,note_off,183,0,0,,6,,,78,127
140134,note_off,0,0,0,,2,,,62,127
140135,note_on,1,0,0,,0,,,60,127
140135,note_on,0,0,0,,3,,,75,127
140318,note_off,183,0,0,,3,,,75,127
140318,note_off,0,0,0,,0,,,60,127
140319,note_on,1,0,0,,11,,,58,127
140319,note_on,0,0,0,,2,,,74,127
140502,note_off,183,0,0,,2,,,74,127
140502,note_off,0,0,0,,11,,,58,127
140503,note_on,1,0,0,,10,,,57,127
140503,note_on,0,0,0,,0,,,72,127
140686,note_off,183,0,0,,0,,,72,127
140686,note_off,0,0,0,,10,,,57,127
140687,note_on,1,0,0,,7,,,55,127
140687,note_on,0,0,0,,7,,,79,127
140687,note_on,0,0,0,,11,,,70,127
140870,note_off,183,0,0,,11,,,70,127
140870,note_off,0,0,0,,7,,,55,127
140871,note_on,1,0,0,,5,,,53,127
140871,note_on,0,0,0,,10,,,69,127
141054,note_off,183,0,0,,10,,,69,127
141054,note_off,0,0,0,,5,,,53,127
141055,note_on,1,0,0,,3,,,51,127
141055,note_on,0,0,0,,7,,,67,127
141238,note_off,183,0,0,,3,,,51,127
141238,note_off,0,0,0,,7,,,79,127
141239,note_on,1,0,0,,2,,,50,127
141239,note_on,0,0,0,,5,,,77,127
141419,note_off,180,0,0,,7,,,67,127
141422,note_off,3,0,0,,5,,,77,127
141422,note_off,0,0,0,,2,,,50,127
141423,note_on,1,0,0,,0,,,48,127
141423,note_on,0,0,0,,0,,,72,127
141423,note_on,0,0,0,,3,,,75,127
141606,note_off,183,0,0,,3,,,75,127
141606,note_off,0,0,0,,0,,,72,127
141607,note_on,1,0,0,,11,,,70,127
141607,note_on,0,0,0,,2,,,74,127
141790,note_off,183,0,0,,2,,,74,127
141790,note_off,0,0,0,,11,,,70,127
141791,note_on,1,0,0,,10,,,69,127
141791,note_on,0,0,0,,0,,,72,127
141974,note_off,183,0,0,,0,,,72,127
141974,note_off,0,0,0,,10,,,69,127
141975,note_on,1,0,0,,7,,,67,127
141975,note_on,0,0,0,,11,,,70,127
142158,note_off,183,0,0,,11,,,70,127
142158,note_off,0,0,0,,7,,,67,127
142158,note_off,0,0,0,,0,,,48,127
142159,note_on,1,0,0,,2,,,50,127
142159,note_on,0,0,0,,6,,,66,127
142159,note_on,0,0,0,,10,,,69,127
142342,note_off,183,0,0,,6,,,66,127
142342,note_off,0,0,0,,2,,,50,127
142343,note_on,1,0,0,,0,,,48,127
142343,note_on,0,0,0,,4,,,64,127
142523,note_off,180,0,0,,10,,,69,127
142526,note_off,3,0,0,,4,,,64,127
142526,note_off,0,0,0,,0,,,48,127
142527,note_on,1,0,0,,11,,,46,127
142527,note_on,0,0,0,,2,,,74,127
142527,note_on,0,0,0,,2,,,62,127
142710,note_off,183,0,0,,2,,,74,127
142710,note_off,0,0,0,,11,,,46,127
142711,note_on,1,0,0,,10,,,45,127
142711,note_on,0,0,0,,0,,,72,127
142891,note_off,180,0,0,,2,,,62,127
142894,note_off,3,0,0,,0,,,72,127
142894,note_off,0,0,0,,10,,,45,127
142895,note_on,1,0,0,,7,,,43,127
142895,note_on,0,0,0,,11,,,70,127
143078,note_off,183,0,0,,11,,,70,127
143079,note_on,1,0,0,,10,,,69,127
143262,note_off,183,0,0,,10,,,69,127
143263,note_on,1,0,0,,7,,,67,127
143446,note_off,183,0,0,,7,,,67,127
143447,note_on,1,0,0,,11,,,70,127
143630,note_off,183,0,0,,11,,,70,127
143630,note_off,0,0,0,,7,,,43,127
143631,note_on,1,0,0,,2,,,50,127
143631,note_on,0,0,0,,10,,,69,127
143815,note_on,184,0,0,,0,,,72,127
143995,note_off,180,0,0,,10,,,69,127
143998,note_off,3,0,0,,0,,,72,127
143999,note_on,1,0,0,,7,,,67,127
143999,note_on,0,0,0,,11,,,70,127
144182,note_off,183,0,0,,11,,,70,127
144182,note_off,0,0,0,,7,,,67,127
144183,note_on,1,0,0,,6,,,66,127
144183,note_on,0,0,0,,10,,,69,127
144366,note_off,183,0,0,,10,,,69,127
144366,note_off,0,0,0,,6,,,66,127
144366,note_off,0,0,0,,2,,,50,127
144367,note_on,1,0,0,,7,,,55,127
144367,note_on,0,0,0,,7,,,79,127
144367,note_on,0,0,0,,11,,,70,127
144550,note_off,183,0,0,,11,,,70,127
144551,note_on,1,0,0,,10,,,69,127
144734,note_off,183,0,0,,10,,,69,127
144735,note_on,1,0,0,,7,,,67,127
144918,note_off,183,0,0,,7,,,67,127
144919,note_on,1,0,0,,11,,,70,127
145102,note_off,183,0,0,,11,,,70,127
145102,note_off,0,0,0,,7,,,79,127
145102,note_off,0,0,0,,7,,,55,127
145103,note_on,1,0,0,,2,,,62,127
145103,note_on,0,0,0,,6,,,78,127
145103,note_on,0,0,0,,10,,,69,127
145286,note_off,183,0,0,,10,,,69,127
145286,note_off,0,0,0,,6,,,78,127
145287,note_on,1,0,0,,10,,,81,127
145287,note_on,0,0,0,,0,,,72,127
145470,note_off,183,0,0,,0,,,72,127
145470,note_off,0,0,0,,10,,,81,127
145471,note_on,1,0,0,,11,,,70,127
145471,note_on,0,0,0,,7,,,79,127
145654,note_off,183,0,0,,7,,,79,127
145654,note_off,0,0,0,,11,,,70,127
145655,note_on,1,0,0,,10,,,69,127
145655,note_on,0,0,0,,6,,,78,127
145838,note_off,183,0,0,,6,,,78,127
145838,note_off,0,0,0,,10,,,69,127
145838,note_off,0,0,0,,2,,,62,127
145839,note_on,1,0,0,,7,,,67,127
146023,note_on,184,0,0,,3,,,63,127
146206,note_off,183,0,0,,3,,,63,127
146207,note_on,1,0,0,,2,,,62,127
146390,note_off,183,0,0,,2,,,62,127
146391,note_on,1,0,0,,0,,,60,127
146574,note_off,183,0,0,,0,,,60,127
146574,note_off,0,0,0,,7,,,67,127
146575,note_on,1,0,0,,2,,,62,127
146575,note_on,0,0,0,,2,,,74,127
146758,note_off,183,0,0,,2,,,62,127
146759,note_on,1,0,0,,0,,,60,127
146942,note_off,183,0,0,,0,,,60,127
146943,note_on,1,0,0,,11,,,58,127
147126,note_off,183,0,0,,11,,,58,127
147127,note_on,1,0,0,,10,,,57,127
147310,note_off,183,0,0,,10,,,57,127
147310,note_off,0,0,0,,2,,,74,127
147311,note_on,1,0,0,,7,,,55,127
147311,note_on,0,0,0,,11,,,70,127
147494,note_off,183,0,0,,7,,,55,127
147495,note_on,1,0,0,,5,,,53,127
147678,note_off,183,0,0,,5,,,53,127
147678,note_off,0,0,0,,11,,,70,127
147679,note_on,1,0,0,,3,,,51,127
147679,note_on,0,0,0,,7,,,67,127
147862,note_off,183,0,0,,3,,,51,127
147863,note_on,1,0,0,,2,,,50,127
148046,note_off,183,0,0,,2,,,50,127
148046,note_off,0,0,0,,7,,,67,127
148047,note_on,1,0,0,,5,,,65,127
148047,note_on,0,0,0,,0,,,48,127
148176,note_on,129,0,0,,3,,,63,127
148230,note_off,54,0,0,,5,,,65,127
148231,note_off,1,0,0,,0,,,48,127
148232,note_on,1,0,0,,11,,,46,127
148245,note_on,13,0,0,,5,,,65,127
148267,note_off,22,0,0,,3,,,63,127
148314,note_on,47,0,0,,3,,,63,127
148336,note_off,22,0,0,,5,,,65,127
148383,note_on,47,0,0,,5,,,65,127
148405,note_off,22,0,0,,3,,,63,127
148415,note_off,10,0,0,,11,,,46,127
148416,note_on,1,0,0,,10,,,45,127
148452,note_on,36,0,0,,3,,,63,127
148474,note_off,22,0,0,,5,,,65,127
148521,note_on,47,0,0,,5,,,65,127
148543,note_off,22,0,0,,3,,,63,127
148588,note_on,45,0,0,,3,,,63,127
148599,note_off,11,0,0,,10,,,45,127
148600,note_on,1,0,0,,7,,,43,127
148612,note_off,12,0,0,,5,,,65,127
148655,note_on,43,0,0,,5,,,65,127
148679,note_off,24,0,0,,3,,,63,127
148722,note_on,43,0,0,,3,,,63,127
148746,note_off,24,0,0,,5,,,65,127
148782,note_off,36,0,0,,7,,,43,127
148783,note_on,1,0,0,,6,,,42,127
148783,note_on,0,0,0,,2,,,62,127
148813,note_off,30,0,0,,3,,,63,127
148967,note_off,154,0,0,,2,,,62,127
148968,note_on,1,0,0,,4,,,64,127
149151,note_off,183,0,0,,4,,,64,127
149151,note_off,0,0,0,,6,,,42,127
149152,note_on,1,0,0,,2,,,38,127
149152,note_on,0,0,0,,2,,,62,127
149152,note_on,0,0,0,,6,,,66,127
149333,note_off,181,0,0,,6,,,66,127
149333,note_off,0,0,0,,2,,,62,127
149336,note_on,3,0,0,,7,,,67,127
149336,note_on,0,0,0,,4,,,64,127
149517,note_off,181,0,0,,4,,,64,127
149517,note_off,0,0,0,,7,,,67,127
149519,note_off,2,0,0,,2,,,38,127
149520,note_on,1,0,0,,2,,,38,127
149520,note_on,0,0,0,,6,,,66,127
149520,note_on,0,0,0,,10,,,69,127
149701,note_off,181,0,0,,10,,,69,127
149701,note_off,0,0,0,,6,,,66,127
149704,note_on,3,0,0,,11,,,70,127
149704,note_on,0,0,0,,7,,,67,127
149885,note_off,181,0,0,,7,,,67,127
149885,note_off,0,0,0,,11,,,70,127
149887,note_off,2,0,0,,2,,,38,127
149888,note_on,1,0,0,,2,,,38,127
149888,note_on,0,0,0,,10,,,69,127
149888,note_on,0,0,0,,0,,,72,127
150067,note_off,179,0,0,,0,,,72,127
150067,note_off,0,0,0,,10,,,69,127
150073,note_on,6,0,0,,10,,,69,127
150073,note_on,0,0,0,,6,,,66,127
150252,note_off,179,0,0,,6,,,66,127
150252,note_off,0,0,0,,10,,,69,127
150257,note_off,5,0,0,,2,,,38,127
150258,note_on,1,0,0,,2,,,38,127
150258,note_on,0,0,0,,7,,,67,127
150258,note_on,0,0,0,,11,,,70,127
150437,note_off,179,0,0,,11,,,70,127
150437,note_off,0,0,0,,7,,,67,127
150443,note_on,6,0,0,,0,,,72,127
150443,note_on,0,0,0,,10,,,69,127
150622,note_off,179,0,0,,10,,,69,127
150622,note_off,0,0,0,,0,,,72,127
150627,note_off,5,0,0,,2,,,38,127
150628,note_on,1,0,0,,2,,,38,127
150628,note_on,0,0,0,,2,,,74,127
150628,note_on,0,0,0,,11,,,70,127
150807,note_off,179,0,0,,11,,,70,127
150807,note_off,0,0,0,,2,,,74,127
150813,note_on,6,0,0,,4,,,76,127
150813,note_on,0,0,0,,7,,,67,127
150992,note_off,179,0,0,,7,,,67,127
150992,note_off,0,0,0,,4,,,76,127
150997,note_off,5,0,0,,2,,,38,127
150998,note_on,1,0,0,,2,,,38,127
150998,note_on,0,0,0,,10,,,69,127
150998,note_on,0,0,0,,6,,,78,127
151177,note_off,179,0,0,,6,,,78,127
151177,note_off,0,0,0,,10,,,69,127
151183,note_on,6,0,0,,11,,,70,127
151183,note_on,0,0,0,,7,,,79,127
151362,note_off,179,0,0,,7,,,79,127
151362,note_off,0,0,0,,11,,,70,127
151367,note_off,5,0,0,,2,,,38,127
151368,note_on,1,0,0,,2,,,38,127
151368,note_on,0,0,0,,0,,,72,127
151368,note_on,0,0,0,,10,,,81,127
151547,note_off,179,0,0,,10,,,81,127
151547,note_off,0,0,0,,0,,,72,127
151553,note_on,6,0,0,,10,,,69,127
151553,note_on,0,0,0,,6,,,78,127
151732,note_off,179,0,0,,6,,,78,127
151732,note_off,0,0,0,,10,,,69,127
151737,note_off,5,0,0,,2,,,38,127
151738,note_on,1,0,0,,2,,,38,127
151738,note_on,0,0,0,,7,,,79,127
151738,note_on,0,0,0,,11,,,70,127
151917,note_off,179,0,0,,11,,,70,127
151917,note_off,0,0,0,,7,,,79,127
151923,note_on,6,0,0,,10,,,81,127
151923,note_on,0,0,0,,0,,,72,127
152102,note_off,179,0,0,,0,,,72,127
152102,note_off,0,0,0,,10,,,81,127
152107,note_off,5,0,0,,2,,,38,127
152108,note_on,1,0,0,,2,,,38,127
152108,note_on,0,0,0,,2,,,74,127
152108,note_on,0,0,0,,11,,,82,127
152287,note_off,179,0,0,,11,,,82,127
152287,note_off,0,0,0,,2,,,74,127
152293,note_on,6,0,0,,4,,,76,127
152293,note_on,0,0,0,,7,,,79,127
152472,note_off,179,0,0,,7,,,79,127
152472,note_off,0,0,0,,4,,,76,127
152477,note_off,5,0,0,,2,,,38,127
152478,note_on,1,0,0,,2,,,38,127
152478,note_on,0,0,0,,10,,,81,127
152478,note_on,0,0,0,,6,,,78,127
152657,note_off,179,0,0,,6,,,78,127
152657,note_off,0,0,0,,10,,,81,127
152663,note_on,6,0,0,,7,,,79,127
152663,note_on,0,0,0,,11,,,82,127
152842,note_off,179,0,0,,11,,,82,127
152842,note_off,0,0,0,,7,,,79,127
152847,note_off,5,0,0,,2,,,38,127
152848,note_on,1,0,0,,2,,,38,127
152848,note_on,0,0,0,,0,,,84,127
152848,note_on,0,0,0,,10,,,81,127
153027,note_off,179,0,0,,10,,,81,127
153027,note_off,0,0,0,,0,,,84,127
153033,note_on,6,0,0,,10,,,81,127
153033,note_on,0,0,0,,6,,,78,127
153212,note_off,179,0,0,,6,,,78,127
153212,note_off,0,0,0,,10,,,81,127
153217,note_off,5,0,0,,2,,,38,127
153218,note_on,1,0,0,,2,,,38,127
153218,note_on,0,0,0,,11,,,82,127
153218,note_on,0,0,0,,7,,,79,127
153395,note_off,177,0,0,,7,,,79,127
153395,note_off,0,0,0,,11,,,82,127
153403,note_on,8,0,0,,10,,,81,127
153403,note_on,0,0,0,,5,,,77,127
153580,note_off,177,0,0,,5,,,77,127
153580,note_off,0,0,0,,10,,,81,127
153587,note_off,7,0,0,,2,,,38,127
153588,note_on,1,0,0,,2,,,38,127
153588,note_on,0,0,0,,3,,,75,127
153588,note_on,0,0,0,,7,,,79,127
153765,note_off,177,0,0,,7,,,79,127
153765,note_off,0,0,0,,3,,,75,127
153773,note_on,8,0,0,,11,,,82,127
153773,note_on,0,0,0,,2,,,74,127
153950,note_off,177,0,0,,2,,,74,127
153950,note_off,0,0,0,,11,,,82,127
153957,note_off,7,0,0,,2,,,38,127
153958,note_on,1,0,0,,2,,,38,127
153958,note_on,0,0,0,,10,,,81,127
153958,note_on,0,0,0,,0,,,72,127
154135,note_off,177,0,0,,0,,,72,127
154135,note_off,0,0,0,,10,,,81,127
154143,note_on,8,0,0,,7,,,79,127
154143,note_on,0,0,0,,3,,,75,127
154320,note_off,177,0,0,,3,,,75,127
154320,note_off,0,0,0,,7,,,79,127
154327,note_off,7,0,0,,2,,,38,127
154328,note_on,1,0,0,,2,,,38,127
154328,note_on,0,0,0,,2,,,74,127
154328,note_on,0,0,0,,6,,,78,127
154505,note_off,177,0,0,,6,,,78,127
154505,note_off,0,0,0,,2,,,74,127
154513,note_on,8,0,0,,10,,,81,127
154513,note_on,0,0,0,,0,,,72,127
154690,note_off,177,0,0,,0,,,72,127
154690,note_off,0,0,0,,10,,,81,127
154697,note_off,7,0,0,,2,,,38,127
154698,note_on,1,0,0,,2,,,38,127
154698,note_on,0,0,0,,11,,,70,127
154698,note_on,0,0,0,,7,,,79,127
154871,note_off,173,0,0,,7,,,79,127
154871,note_off,0,0,0,,11,,,70,127
