tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58644,note_off,109,0,0,,10,,,81,127
58644,note_off,0,0,0,,6,,,78,127
58644,note_off,0,0,0,,0,,,72,127
58644,note_off,0,0,0,,0,,,60,127
58645,note_on,1,0,0,,2,,,74,127
58645,note_on,0,0,0,,2,,,62,127
58645,note_on,0,0,0,,6,,,78,127
58645,note_on,0,0,0,,10,,,81,127
58754,note_off,109,0,0,,10,,,81,127
58754,note_off,0,0,0,,6,,,78,127
58755,note_on,1,0,0,,7,,,79,127
58755,note_on,0,0,0,,11,,,82,127
58864,note_off,109,0,0,,11,,,82,127
58864,note_off,0,0,0,,7,,,79,127
58864,note_off,0,0,0,,2,,,62,127
58864,note_off,0,0,0,,2,,,74,127
58865,note_on,1,0,0,,3,,,75,127
58865,note_on,0,0,0,,3,,,63,127
58865,note_on,0,0,0,,7,,,79,127
58865,note_on,0,0,0,,11,,,82,127
58900,note_off,35,0,0,,11,,,82,127
58900,note_off,0,0,0,,7,,,79,127
58901,note_on,1,0,0,,6,,,78,127
58901,note_on,0,0,0,,10,,,81,127
58936,note_off,35,0,0,,10,,,81,127
58936,note_off,0,0,0,,6,,,78,127
58937,note_on,1,0,0,,7,,,79,127
58937,note_on,0,0,0,,11,,,82,127
58972,note_off,35,0,0,,11,,,82,127
58972,note_off,0,0,0,,7,,,79,127
58973,note_on,1,0,0,,6,,,78,127
58973,note_on,0,0,0,,10,,,81,127
59082,note_off,109,0,0,,10,,,81,127
59082,note_off,0,0,0,,6,,,78,127
59082,note_off,0,0,0,,3,,,63,127
59082,note_off,0,0,0,,3,,,75,127
59083,note_on,1,0,0,,6,,,54,127
59083,note_on,0,0,0,,6,,,66,127
59083,note_on,0,0,0,,0,,,84,127
59083,note_on,0,0,0,,10,,,81,127
59192,note_off,109,0,0,,10,,,81,127
59192,note_off,0,0,0,,0,,,84,127
59193,note_on,1,0,0,,2,,,86,127
59193,note_on,0,0,0,,11,,,82,127
59302,note_off,109,0,0,,11,,,82,127
59302,note_off,0,0,0,,2,,,86,127
59302,note_off,0,0,0,,6,,,66,127
59302,note_off,0,0,0,,6,,,54,127
59303,note_on,1,0,0,,6,,,66,127
59303,note_on,0,0,0,,6,,,54,127
59303,note_on,0,0,0,,11,,,82,127
59303,note_on,0,0,0,,2,,,86,127
59338,note_off,35,0,0,,2,,,86,127
59338,note_off,0,0,0,,11,,,82,127
59339,note_on,1,0,0,,10,,,81,127
59339,note_on,0,0,0,,0,,,84,127
59374,note_off,35,0,0,,0,,,84,127
59374,note_off,0,0,0,,10,,,81,127
59375,note_on,1,0,0,,11,,,82,127
59375,note_on,0,0,0,,2,,,86,127
59410,note_off,35,0,0,,2,,,86,127
59410,note_off,0,0,0,,11,,,82,127
59411,note_on,1,0,0,,10,,,81,127
59411,note_on,0,0,0,,0,,,84,127
59520,note_off,109,0,0,,0,,,84,127
59520,note_off,0,0,0,,10,,,81,127
59520,note_off,0,0,0,,6,,,54,127
59520,note_off,0,0,0,,6,,,66,127
59521,note_on,1,0,0,,7,,,55,127
59521,note_on,0,0,0,,7,,,67,127
59521,note_on,0,0,0,,10,,,81,127
59521,note_on,0,0,0,,0,,,84,127
59630,note_off,109,0,0,,0,,,84,127
59630,note_off,0,0,0,,10,,,81,127
59631,note_on,1,0,0,,2,,,86,127
59631,note_on,0,0,0,,11,,,82,127
59740,note_off,109,0,0,,11,,,82,127
59740,note_off,0,0,0,,2,,,86,127
59740,note_off,0,0,0,,7,,,67,127
59740,note_off,0,0,0,,7,,,55,127
59741,note_on,1,0,0,,10,,,69,127
59741,note_on,0,0,0,,10,,,57,127
59741,note_on,0,0,0,,11,,,82,127
59741,note_on,0,0,0,,2,,,86,127
59776,note_off,35,0,0,,2,,,86,127
59776,note_off,0,0,0,,11,,,82,127
59777,note_on,1,0,0,,10,,,81,127
59777,note_on,0,0,0,,0,,,84,127
59812,note_off,35,0,0,,0,,,84,127
59812,note_off,0,0,0,,10,,,81,127
59813,note_on,1,0,0,,11,,,82,127
59813,note_on,0,0,0,,2,,,86,127
59848,note_off,35,0,0,,2,,,86,127
59848,note_off,0,0,0,,11,,,82,127
59849,note_on,1,0,0,,10,,,81,127
59849,note_on,0,0,0,,0,,,84,127
59958,note_off,109,0,0,,0,,,84,127
59958,note_off,0,0,0,,10,,,81,127
59958,note_off,0,0,0,,10,,,57,127
59958,note_off,0,0,0,,10,,,69,127
59959,note_on,1,0,0,,6,,,66,127
59959,note_on,0,0,0,,6,,,54,127
59959,note_on,0,0,0,,10,,,81,127
59959,note_on,0,0,0,,0,,,84,127
60068,note_off,109,0,0,,0,,,84,127
60068,note_off,0,0,0,,10,,,81,127
60069,note_on,1,0,0,,2,,,86,127
60069,note_on,0,0,0,,11,,,82,127
60178,note_off,109,0,0,,11,,,82,127
60178,note_off,0,0,0,,2,,,86,127
60178,note_off,0,0,0,,6,,,54,127
60178,note_off,0,0,0,,6,,,66,127
60179,note_on,1,0,0,,6,,,54,127
60179,note_on,0,0,0,,6,,,66,127
60179,note_on,0,0,0,,11,,,82,127
60179,note_on,0,0,0,,2,,,86,127
60214,note_off,35,0,0,,2,,,86,127
60214,note_off,0,0,0,,11,,,82,127
60215,note_on,1,0,0,,10,,,81,127
60215,note_on,0,0,0,,0,,,84,127
60250,note_off,35,0,0,,0,,,84,127
60250,note_off,0,0,0,,10,,,81,127
60251,note_on,1,0,0,,11,,,82,127
60251,note_on,0,0,0,,2,,,86,127
60286,note_off,35,0,0,,2,,,86,127
60286,note_off,0,0,0,,11,,,82,127
60287,note_on,1,0,0,,10,,,81,127
60287,note_on,0,0,0,,0,,,84,127
60396,note_off,109,0,0,,0,,,84,127
60396,note_off,0,0,0,,10,,,81,127
60396,note_off,0,0,0,,6,,,66,127
60396,note_off,0,0,0,,6,,,54,127
60397,note_on,1,0,0,,7,,,55,127
60397,note_on,0,0,0,,7,,,67,127
60397,note_on,0,0,0,,0,,,84,127
60397,note_on,0,0,0,,10,,,81,127
60506,note_off,109,0,0,,10,,,81,127
60506,note_off,0,0,0,,0,,,84,127
60507,note_on,1,0,0,,2,,,86,127
60507,note_on,0,0,0,,11,,,82,127
60616,note_off,109,0,0,,11,,,82,127
60616,note_off,0,0,0,,2,,,86,127
60616,note_off,0,0,0,,7,,,67,127
60616,note_off,0,0,0,,7,,,55,127
60617,note_on,1,0,0,,10,,,57,127
60617,note_on,0,0,0,,10,,,69,127
60617,note_on,0,0,0,,11,,,82,127
60617,note_on,0,0,0,,2,,,86,127
60652,note_off,35,0,0,,2,,,86,127
60652,note_off,0,0,0,,11,,,82,127
60653,note_on,1,0,0,,10,,,81,127
60653,note_on,0,0,0,,0,,,84,127
60688,note_off,35,0,0,,0,,,84,127
60688,note_off,0,0,0,,10,,,81,127
60689,note_on,1,0,0,,11,,,82,127
60689,note_on,0,0,0,,2,,,86,127
60724,note_off,35,0,0,,2,,,86,127
60724,note_off,0,0,0,,11,,,82,127
60725,note_on,1,0,0,,10,,,81,127
60725,note_on,0,0,0,,0,,,84,127
60834,note_off,109,0,0,,0,,,84,127
60834,note_off,0,0,0,,10,,,81,127
60834,note_off,0,0,0,,10,,,69,127
60834,note_off,0,0,0,,10,,,57,127
60835,note_on,1,0,0,,11,,,70,127
60835,note_on,0,0,0,,11,,,58,127
60835,note_on,0,0,0,,2,,,86,127
60835,note_on,0,0,0,,11,,,82,127
60944,note_off,109,0,0,,11,,,82,127
60945,note_on,1,0,0,,10,,,81,127
61052,note_off,107,0,0,,2,,,86,127
61053,note_off,1,0,0,,10,,,81,127
61053,note_off,0,0,0,,11,,,58,127
61053,note_off,0,0,0,,11,,,70,127
61054,note_on,1,0,0,,0,,,60,127
61054,note_on,0,0,0,,0,,,72,127
61054,note_on,0,0,0,,3,,,87,127
61054,note_on,0,0,0,,7,,,79,127
61272,note_off,218,0,0,,7,,,79,127
61272,note_off,0,0,0,,3,,,87,127
61272,note_off,0,0,0,,0,,,72,127
61272,note_off,0,0,0,,0,,,60,127
61273,note_on,1,0,0,,2,,,74,127
61273,note_on,0,0,0,,2,,,62,127
61273,note_on,0,0,0,,2,,,86,127
61273,note_on,0,0,0,,6,,,78,127
61382,note_off,109,0,0,,2,,,86,127
61383,note_on,1,0,0,,0,,,84,127
61490,note_off,107,0,0,,6,,,78,127
61491,note_off,1,0,0,,0,,,84,127
61491,note_off,0,0,0,,2,,,62,127
61491,note_off,0,0,0,,2,,,74,127
61492,note_on,1,0,0,,3,,,75,127
61492,note_on,0,0,0,,3,,,63,127
61492,note_on,0,0,0,,7,,,79,127
61492,note_on,0,0,0,,11,,,82,127
61709,note_off,217,0,0,,11,,,82,127
61710,note_off,1,0,0,,7,,,79,127
61710,note_off,0,0,0,,3,,,63,127
61710,note_off,0,0,0,,3,,,75,127
61711,note_on,1,0,0,,0,,,60,127
61711,note_on,0,0,0,,0,,,72,127
61711,note_on,0,0,0,,10,,,81,127
61711,note_on,0,0,0,,6,,,78,127
61820,note_off,109,0,0,,6,,,78,127
61820,note_off,0,0,0,,10,,,81,127
61821,note_on,1,0,0,,7,,,79,127
61821,note_on,0,0,0,,11,,,82,127
61930,note_off,109,0,0,,11,,,82,127
61930,note_off,0,0,0,,7,,,79,127
61930,note_off,0,0,0,,0,,,72,127
61930,note_off,0,0,0,,0,,,60,127
61931,note_on,1,0,0,,2,,,74,127
61931,note_on,0,0,0,,2,,,62,127
61931,note_on,0,0,0,,0,,,84,127
61931,note_on,0,0,0,,10,,,81,127
62149,note_off,218,0,0,,10,,,81,127
62149,note_off,0,0,0,,0,,,84,127
62149,note_off,0,0,0,,2,,,62,127
62149,note_off,0,0,0,,2,,,74,127
62150,note_on,1,0,0,,2,,,62,127
62150,note_on,0,0,0,,2,,,74,127
62150,note_on,0,0,0,,11,,,82,127
62150,note_on,0,0,0,,7,,,79,127
62259,note_off,109,0,0,,7,,,79,127
62259,note_off,0,0,0,,11,,,82,127
62260,note_on,1,0,0,,10,,,81,127
62260,note_on,0,0,0,,6,,,78,127
62369,note_off,109,0,0,,6,,,78,127
62369,note_off,0,0,0,,10,,,81,127
62369,note_off,0,0,0,,2,,,74,127
62369,note_off,0,0,0,,2,,,62,127
62370,note_on,1,0,0,,7,,,67,127
62370,note_on,0,0,0,,7,,,79,127
62588,note_off,218,0,0,,7,,,79,127
62588,note_off,0,0,0,,7,,,67,127
62589,note_on,1,0,0,,0,,,72,127
62589,note_on,0,0,0,,7,,,67,127
62589,note_on,0,0,0,,2,,,86,127
62699,note_on,110,0,0,,5,,,77,127
62808,note_off,109,0,0,,5,,,77,127
62808,note_off,0,0,0,,7,,,67,127
62808,note_off,0,0,0,,0,,,72,127
62809,note_on,1,0,0,,7,,,67,127
62809,note_on,0,0,0,,0,,,72,127
62809,note_on,0,0,0,,3,,,75,127
63024,note_off,215,0,0,,2,,,86,127
63027,note_off,3,0,0,,3,,,75,127
63027,note_off,0,0,0,,0,,,72,127
63027,note_off,0,0,0,,7,,,67,127
63028,note_on,1,0,0,,7,,,67,127
63028,note_on,0,0,0,,0,,,72,127
63028,note_on,0,0,0,,3,,,75,127
63028,note_on,0,0,0,,0,,,84,127
63246,note_off,218,0,0,,3,,,75,127
63246,note_off,0,0,0,,0,,,72,127
63246,note_off,0,0,0,,7,,,67,127
63247,note_on,1,0,0,,6,,,66,127
63247,note_on,0,0,0,,0,,,72,127
63247,note_on,0,0,0,,2,,,74,127
63462,note_off,215,0,0,,0,,,84,127
63465,note_off,3,0,0,,2,,,74,127
63465,note_off,0,0,0,,0,,,72,127
63465,note_off,0,0,0,,6,,,66,127
63466,note_on,1,0,0,,7,,,67,127
63466,note_on,0,0,0,,0,,,72,127
63466,note_on,0,0,0,,2,,,86,127
63576,note_on,110,0,0,,5,,,77,127
63685,note_off,109,0,0,,5,,,77,127
63685,note_off,0,0,0,,0,,,72,127
63685,note_off,0,0,0,,7,,,67,127
63686,note_on,1,0,0,,7,,,67,127
63686,note_on,0,0,0,,0,,,72,127
63686,note_on,0,0,0,,3,,,75,127
63901,note_off,215,0,0,,2,,,86,127
63904,note_off,3,0,0,,3,,,75,127
63904,note_off,0,0,0,,0,,,72,127
63904,note_off,0,0,0,,7,,,67,127
63905,note_on,1,0,0,,7,,,67,127
63905,note_on,0,0,0,,0,,,72,127
63905,note_on,0,0,0,,3,,,75,127
63905,note_on,0,0,0,,0,,,84,127
64123,note_off,218,0,0,,3,,,75,127
64123,note_off,0,0,0,,0,,,72,127
64123,note_off,0,0,0,,7,,,67,127
64124,note_on,1,0,0,,6,,,66,127
64124,note_on,0,0,0,,2,,,74,127
64339,note_off,215,0,0,,0,,,84,127
64342,note_off,3,0,0,,2,,,74,127
64342,note_off,0,0,0,,6,,,66,127
64343,note_on,1,0,0,,7,,,67,127
64343,note_on,0,0,0,,11,,,82,127
64452,note_off,109,0,0,,11,,,82,127
64453,note_on,1,0,0,,7,,,79,127
64562,note_off,109,0,0,,7,,,79,127
64562,note_off,0,0,0,,7,,,67,127
64563,note_on,1,0,0,,0,,,60,127
64563,note_on,0,0,0,,0,,,72,127
64563,note_on,0,0,0,,10,,,81,127
64781,note_off,218,0,0,,10,,,81,127
64781,note_off,0,0,0,,0,,,72,127
64781,note_off,0,0,0,,0,,,60,127
64782,note_on,1,0,0,,2,,,62,127
64782,note_on,0,0,0,,10,,,69,127
64782,note_on,0,0,0,,7,,,79,127
64836,note_off,54,0,0,,7,,,79,127
64837,note_on,1,0,0,,6,,,78,127
64891,note_off,54,0,0,,6,,,78,127
64892,note_on,1,0,0,,4,,,76,127
64946,note_off,54,0,0,,4,,,76,127
64947,note_on,1,0,0,,6,,,78,127
65001,note_off,54,0,0,,6,,,78,127
65001,note_off,0,0,0,,10,,,69,127
65001,note_off,0,0,0,,2,,,62,127
65002,note_on,1,0,0,,7,,,55,127
65002,note_on,0,0,0,,7,,,67,127
65002,note_on,0,0,0,,11,,,70,127
65002,note_on,0,0,0,,7,,,79,127
65220,note_off,218,0,0,,7,,,79,127
65220,note_off,0,0,0,,11,,,70,127
65220,note_off,0,0,0,,7,,,67,127
65220,note_off,0,0,0,,7,,,55,127
65221,note_on,1,0,0,,11,,,58,127
65221,note_on,0,0,0,,7,,,67,127
65221,note_on,0,0,0,,7,,,79,127
65330,note_off,109,0,0,,7,,,79,127
65331,note_on,1,0,0,,11,,,70,127
65440,note_off,109,0,0,,11,,,70,127
65440,note_off,0,0,0,,7,,,67,127
65440,note_off,0,0,0,,11,,,58,127
65441,note_on,1,0,0,,0,,,60,127
65441,note_on,0,0,0,,7,,,67,127
65441,note_on,0,0,0,,10,,,69,127
65659,note_off,218,0,0,,10,,,69,127
65659,note_off,0,0,0,,7,,,67,127
65659,note_off,0,0,0,,0,,,60,127
65660,note_on,1,0,0,,7,,,67,127
65660,note_on,0,0,0,,2,,,62,127
65660,note_on,0,0,0,,10,,,69,127
65878,note_off,218,0,0,,10,,,69,127
65878,note_off,0,0,0,,2,,,62,127
65878,note_off,0,0,0,,7,,,67,127
65879,note_on,1,0,0,,7,,,67,127
65879,note_on,0,0,0,,3,,,63,127
65879,note_on,0,0,0,,10,,,69,127
66097,note_off,218,0,0,,10,,,69,127
66097,note_off,0,0,0,,3,,,63,127
66097,note_off,0,0,0,,7,,,67,127
66098,note_on,1,0,0,,7,,,67,127
66098,note_on,0,0,0,,11,,,58,127
66098,note_on,0,0,0,,7,,,79,127
66207,note_off,109,0,0,,7,,,79,127
66208,note_on,1,0,0,,11,,,70,127
66317,note_off,109,0,0,,11,,,70,127
66317,note_off,0,0,0,,11,,,58,127
66317,note_off,0,0,0,,7,,,67,127
66318,note_on,1,0,0,,0,,,60,127
66318,note_on,0,0,0,,7,,,67,127
66318,note_on,0,0,0,,10,,,69,127
66536,note_off,218,0,0,,10,,,69,127
66536,note_off,0,0,0,,7,,,67,127
66536,note_off,0,0,0,,0,,,60,127
66537,note_on,1,0,0,,7,,,67,127
66537,note_on,0,0,0,,2,,,62,127
66537,note_on,0,0,0,,10,,,69,127
66755,note_off,218,0,0,,10,,,69,127
66755,note_off,0,0,0,,2,,,62,127
66755,note_off,0,0,0,,7,,,67,127
66756,note_on,1,0,0,,7,,,67,127
66756,note_on,0,0,0,,3,,,63,127
66756,note_on,0,0,0,,0,,,72,127
66974,note_off,218,0,0,,0,,,72,127
66974,note_off,0,0,0,,3,,,63,127
66974,note_off,0,0,0,,7,,,67,127
66975,note_on,1,0,0,,0,,,60,127
66975,note_on,0,0,0,,7,,,67,127
66975,note_on,0,0,0,,11,,,70,127
67084,note_off,109,0,0,,11,,,70,127
67085,note_on,1,0,0,,10,,,69,127
67194,note_off,109,0,0,,10,,,69,127
67194,note_off,0,0,0,,0,,,60,127
67195,note_on,1,0,0,,2,,,62,127
67195,note_on,0,0,0,,11,,,70,127
67410,note_off,215,0,0,,7,,,67,127
67413,note_off,3,0,0,,11,,,70,127
67413,note_off,0,0,0,,2,,,62,127
67414,note_on,1,0,0,,2,,,50,127
67414,note_on,0,0,0,,6,,,66,127
67414,note_on,0,0,0,,10,,,69,127
67632,note_off,218,0,0,,10,,,69,127
67632,note_off,0,0,0,,6,,,66,127
67632,note_off,0,0,0,,2,,,50,127
67633,note_on,1,0,0,,7,,,55,127
67633,note_on,0,0,0,,7,,,67,127
67851,note_off,218,0,0,,7,,,67,127
67851,note_off,0,0,0,,7,,,55,127
67852,note_on,1,0,0,,7,,,67,127
67852,note_on,0,0,0,,11,,,58,127
67852,note_on,0,0,0,,7,,,79,127
67961,note_off,109,0,0,,7,,,79,127
67962,note_on,1,0,0,,2,,,74,127
68071,note_off,109,0,0,,2,,,74,127
68071,note_off,0,0,0,,11,,,58,127
68071,note_off,0,0,0,,7,,,67,127
68072,note_on,1,0,0,,0,,,60,127
68072,note_on,0,0,0,,7,,,67,127
68072,note_on,0,0,0,,3,,,75,127
68290,note_off,218,0,0,,3,,,75,127
68290,note_off,0,0,0,,7,,,67,127
68290,note_off,0,0,0,,0,,,60,127
68291,note_on,1,0,0,,0,,,60,127
68291,note_on,0,0,0,,10,,,57,127
68291,note_on,0,0,0,,0,,,72,127
68401,note_on,110,0,0,,6,,,66,127
68508,note_off,107,0,0,,0,,,72,127
68509,note_off,1,0,0,,6,,,66,127
68509,note_off,0,0,0,,10,,,57,127
68509,note_off,0,0,0,,0,,,60,127
68510,note_on,1,0,0,,2,,,62,127
68510,note_on,0,0,0,,11,,,58,127
68510,note_on,0,0,0,,2,,,74,127
68510,note_on,0,0,0,,7,,,67,127
68728,note_off,218,0,0,,2,,,74,127
68728,note_off,0,0,0,,11,,,58,127
68728,note_off,0,0,0,,2,,,62,127
68729,note_on,1,0,0,,0,,,60,127
68729,note_on,0,0,0,,3,,,63,127
68729,note_on,0,0,0,,3,,,75,127
68838,note_off,109,0,0,,3,,,75,127
68839,note_on,1,0,0,,0,,,72,127
68944,note_off,105,0,0,,7,,,67,127
68947,note_off,3,0,0,,0,,,72,127
68947,note_off,0,0,0,,3,,,63,127
68947,note_off,0,0,0,,0,,,60,127
68948,note_on,1,0,0,,2,,,62,127
68948,note_on,0,0,0,,7,,,67,127
68948,note_on,0,0,0,,11,,,70,127
69166,note_off,218,0,0,,11,,,70,127
69166,note_off,0,0,0,,7,,,67,127
69166,note_off,0,0,0,,2,,,62,127
69167,note_on,1,0,0,,2,,,50,127
69167,note_on,0,0,0,,6,,,66,127
69167,note_on,0,0,0,,10,,,69,127
69385,note_off,218,0,0,,10,,,69,127
69385,note_off,0,0,0,,6,,,66,127
69385,note_off,0,0,0,,2,,,50,127
69386,note_on,1,0,0,,7,,,55,127
69386,note_on,0,0,0,,7,,,43,127
69386,note_on,0,0,0,,7,,,67,127
69604,note_off,218,0,0,,7,,,67,127
69604,note_off,0,0,0,,7,,,43,127
69604,note_off,0,0,0,,7,,,55,127
69606,note_on,2,0,0,,2,,,74,127
69606,note_on,0,0,0,,7,,,55,127
69606,note_on,0,0,0,,11,,,46,127
69715,note_off,109,0,0,,2,,,74,127
69718,note_on,3,0,0,,2,,,62,127
69825,note_off,107,0,0,,11,,,46,127
69825,note_off,0,0,0,,7,,,55,127
69826,note_off,1,0,0,,2,,,62,127
69829,note_on,3,0,0,,3,,,63,127
69829,note_on,0,0,0,,7,,,55,127
69829,note_on,0,0,0,,0,,,48,127
70048,note_off,219,0,0,,0,,,48,127
70048,note_off,0,0,0,,7,,,55,127
70048,note_off,0,0,0,,3,,,63,127
70053,note_on,5,0,0,,0,,,72,127
70053,note_on,0,0,0,,10,,,57,127
70053,note_on,0,0,0,,10,,,45,127
70162,note_off,109,0,0,,0,,,72,127
70165,note_on,3,0,0,,6,,,66,127
70272,note_off,107,0,0,,10,,,45,127
70272,note_off,0,0,0,,10,,,57,127
70273,note_off,1,0,0,,6,,,66,127
70276,note_on,3,0,0,,7,,,67,127
70276,note_on,0,0,0,,7,,,55,127
70276,note_on,0,0,0,,11,,,46,127
70495,note_off,219,0,0,,11,,,46,127
70500,note_on,5,0,0,,3,,,63,127
70500,note_on,0,0,0,,0,,,48,127
70609,note_off,109,0,0,,3,,,63,127
70612,note_on,3,0,0,,0,,,60,127
70714,note_off,102,0,0,,7,,,55,127
70720,note_off,6,0,0,,0,,,48,127
70721,note_off,1,0,0,,0,,,60,127
70724,note_on,3,0,0,,11,,,58,127
70724,note_on,0,0,0,,2,,,50,127
70939,note_off,215,0,0,,7,,,67,127
70944,note_off,5,0,0,,2,,,50,127
70944,note_off,0,0,0,,11,,,58,127
70978,note_on,34,0,0,,10,,,57,127
70978,note_on,0,0,0,,0,,,60,127
70978,note_on,0,0,0,,2,,,62,127
70978,note_on,0,0,0,,6,,,66,127
70978,note_on,0,0,0,,2,,,38,127
71243,note_off,265,0,0,,2,,,38,127
71243,note_off,0,0,0,,6,,,66,127
71243,note_off,0,0,0,,2,,,62,127
71243,note_off,0,0,0,,0,,,60,127
71243,note_off,0,0,0,,10,,,57,127
71322,note_on,79,0,0,,7,,,67,127
71322,note_on,0,0,0,,7,,,43,127
73733,note_off,2411,0,0,,7,,,43,127
73733,note_off,0,0,0,,7,,,67,127
79872,end_of_track,6139,1,0,,,,,,
