tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
85435,note_on,1,0,0,,7,,,55,127
85563,note_on,128,0,0,,5,,,77,127
85690,note_off,127,0,0,,5,,,77,127
85690,note_off,0,0,0,,7,,,55,127
85691,note_on,1,0,0,,2,,,74,127
85691,note_on,0,0,0,,5,,,65,127
85818,note_off,127,0,0,,2,,,74,127
85819,note_on,1,0,0,,12,,,71,127
85946,note_off,127,0,0,,12,,,71,127
85946,note_off,0,0,0,,5,,,65,127
85947,note_on,1,0,0,,0,,,72,127
85947,note_on,0,0,0,,3,,,63,127
86074,note_off,127,0,0,,3,,,63,127
86075,note_on,1,0,0,,0,,,60,127
86202,note_off,127,0,0,,0,,,60,127
86202,note_off,0,0,0,,0,,,72,127
86203,note_on,1,0,0,,8,,,80,127
86203,note_on,0,0,0,,5,,,65,127
86330,note_off,127,0,0,,5,,,65,127
86331,note_on,1,0,0,,0,,,72,127
86458,note_off,127,0,0,,0,,,72,127
86458,note_off,0,0,0,,8,,,80,127
86459,note_on,1,0,0,,7,,,79,127
86459,note_on,0,0,0,,12,,,71,127
86586,note_off,127,0,0,,12,,,71,127
86587,note_on,1,0,0,,2,,,74,127
86714,note_off,127,0,0,,2,,,74,127
86714,note_off,0,0,0,,7,,,79,127
86715,note_on,1,0,0,,12,,,83,127
86715,note_on,0,0,0,,7,,,67,127
86842,note_off,127,0,0,,7,,,67,127
86843,note_on,1,0,0,,5,,,65,127
86970,note_off,127,0,0,,5,,,65,127
86970,note_off,0,0,0,,12,,,83,127
86971,note_on,1,0,0,,0,,,84,127
86971,note_on,0,0,0,,3,,,63,127
87098,note_off,127,0,0,,3,,,63,127
87099,note_on,1,0,0,,0,,,60,127
87226,note_off,127,0,0,,0,,,60,127
87226,note_off,0,0,0,,0,,,84,127
87227,note_on,1,0,0,,8,,,80,127
87227,note_on,0,0,0,,5,,,65,127
87354,note_off,127,0,0,,5,,,65,127
87355,note_on,1,0,0,,0,,,72,127
87482,note_off,127,0,0,,0,,,72,127
87482,note_off,0,0,0,,8,,,80,127
87483,note_on,1,0,0,,7,,,79,127
87483,note_on,0,0,0,,12,,,71,127
87610,note_off,127,0,0,,12,,,71,127
87611,note_on,1,0,0,,2,,,74,127
87738,note_off,127,0,0,,2,,,74,127
87738,note_off,0,0,0,,7,,,79,127
87739,note_on,1,0,0,,12,,,83,127
87739,note_on,0,0,0,,7,,,67,127
87866,note_off,127,0,0,,7,,,67,127
87867,note_on,1,0,0,,5,,,65,127
87994,note_off,127,0,0,,5,,,65,127
87994,note_off,0,0,0,,12,,,83,127
87995,note_on,1,0,0,,0,,,84,127
87995,note_on,0,0,0,,3,,,63,127
88122,note_off,127,0,0,,3,,,63,127
88123,note_on,1,0,0,,0,,,60,127
88250,note_off,127,0,0,,0,,,60,127
88250,note_off,0,0,0,,0,,,84,127
88251,note_on,1,0,0,,8,,,80,127
88251,note_on,0,0,0,,5,,,65,127
88378,note_off,127,0,0,,5,,,65,127
88379,note_on,1,0,0,,0,,,72,127
88506,note_off,127,0,0,,0,,,72,127
88506,note_off,0,0,0,,8,,,80,127
88507,note_on,1,0,0,,7,,,79,127
88507,note_on,0,0,0,,12,,,71,127
88634,note_off,127,0,0,,12,,,71,127
88635,note_on,1,0,0,,2,,,74,127
88762,note_off,127,0,0,,2,,,74,127
88762,note_off,0,0,0,,7,,,79,127
88763,note_on,1,0,0,,12,,,83,127
88763,note_on,0,0,0,,7,,,67,127
88890,note_off,127,0,0,,7,,,67,127
88891,note_on,1,0,0,,5,,,65,127
89018,note_off,127,0,0,,5,,,65,127
89018,note_off,0,0,0,,12,,,83,127
89019,note_on,1,0,0,,0,,,84,127
89019,note_on,0,0,0,,3,,,63,127
89146,note_off,127,0,0,,0,,,84,127
89147,note_on,1,0,0,,11,,,82,127
89274,note_off,127,0,0,,11,,,82,127
89274,note_off,0,0,0,,3,,,63,127
89275,note_on,1,0,0,,8,,,80,127
89275,note_on,0,0,0,,0,,,60,127
89402,note_off,127,0,0,,8,,,80,127
89403,note_on,1,0,0,,7,,,79,127
89530,note_off,127,0,0,,7,,,79,127
89530,note_off,0,0,0,,0,,,60,127
89531,note_on,1,0,0,,5,,,77,127
89531,note_on,0,0,0,,5,,,65,127
89658,note_off,127,0,0,,5,,,77,127
89659,note_on,1,0,0,,3,,,75,127
89786,note_off,127,0,0,,3,,,75,127
89786,note_off,0,0,0,,5,,,65,127
89787,note_on,1,0,0,,2,,,74,127
89787,note_on,0,0,0,,8,,,68,127
89914,note_off,127,0,0,,2,,,74,127
89915,note_on,1,0,0,,0,,,72,127
90042,note_off,127,0,0,,0,,,72,127
90042,note_off,0,0,0,,8,,,68,127
90043,note_on,1,0,0,,12,,,71,127
90043,note_on,0,0,0,,7,,,67,127
90170,note_off,127,0,0,,7,,,67,127
90171,note_on,1,0,0,,10,,,69,127
90296,note_off,125,0,0,,12,,,71,127
90297,note_off,1,0,0,,10,,,69,127
90298,note_on,1,0,0,,12,,,71,127
90425,note_off,127,0,0,,12,,,71,127
90426,note_on,1,0,0,,0,,,72,127
90553,note_off,127,0,0,,0,,,72,127
90554,note_on,1,0,0,,2,,,74,127
90681,note_off,127,0,0,,2,,,74,127
90682,note_on,1,0,0,,5,,,77,127
90809,note_off,127,0,0,,5,,,77,127
90810,note_on,1,0,0,,3,,,75,127
90937,note_off,127,0,0,,3,,,75,127
90938,note_on,1,0,0,,2,,,74,127
91065,note_off,127,0,0,,2,,,74,127
91066,note_on,1,0,0,,8,,,68,127
91066,note_on,0,0,0,,0,,,72,127
91193,note_off,127,0,0,,0,,,72,127
91194,note_on,1,0,0,,8,,,80,127
91321,note_off,127,0,0,,8,,,80,127
91321,note_off,0,0,0,,8,,,68,127
91322,note_on,1,0,0,,5,,,65,127
91322,note_on,0,0,0,,7,,,79,127
91449,note_off,127,0,0,,7,,,79,127
91450,note_on,1,0,0,,5,,,77,127
91577,note_off,127,0,0,,5,,,77,127
91577,note_off,0,0,0,,5,,,65,127
91578,note_on,1,0,0,,7,,,67,127
91578,note_on,0,0,0,,3,,,75,127
91705,note_off,127,0,0,,3,,,75,127
91706,note_on,1,0,0,,2,,,74,127
91833,note_off,127,0,0,,2,,,74,127
91833,note_off,0,0,0,,7,,,67,127
91834,note_on,1,0,0,,7,,,55,127
91834,note_on,0,0,0,,0,,,72,127
91961,note_off,127,0,0,,0,,,72,127
91962,note_on,1,0,0,,12,,,71,127
92089,note_off,127,0,0,,12,,,71,127
92089,note_off,0,0,0,,7,,,55,127
92090,note_on,1,0,0,,0,,,48,127
92090,note_on,0,0,0,,0,,,72,127
92195,note_off,105,0,0,,0,,,72,127
92218,note_on,23,0,0,,7,,,67,127
92345,note_off,127,0,0,,7,,,67,127
92345,note_off,0,0,0,,0,,,48,127
92346,note_on,1,0,0,,0,,,60,127
92346,note_on,0,0,0,,8,,,68,127
92473,note_off,127,0,0,,8,,,68,127
92474,note_on,1,0,0,,5,,,65,127
92601,note_off,127,0,0,,5,,,65,127
92601,note_off,0,0,0,,0,,,60,127
92602,note_on,1,0,0,,2,,,62,127
92602,note_on,0,0,0,,12,,,59,127
92602,note_on,0,0,0,,7,,,67,127
92729,note_off,127,0,0,,7,,,67,127
92730,note_on,1,0,0,,0,,,72,127
92857,note_off,127,0,0,,0,,,72,127
92857,note_off,0,0,0,,12,,,59,127
92858,note_on,1,0,0,,7,,,55,127
92858,note_on,0,0,0,,0,,,72,127
92901,note_on,43,0,0,,12,,,71,127
92922,note_off,21,0,0,,0,,,72,127
92943,note_on,21,0,0,,0,,,72,127
92964,note_off,21,0,0,,12,,,71,127
92985,note_on,21,0,0,,12,,,71,127
93006,note_off,21,0,0,,0,,,72,127
93111,note_off,105,0,0,,7,,,55,127
93111,note_off,0,0,0,,2,,,62,127
93112,note_on,1,0,0,,0,,,60,127
93112,note_on,0,0,0,,8,,,56,127
93239,note_off,127,0,0,,12,,,71,127
93240,note_on,1,0,0,,7,,,67,127
93367,note_off,127,0,0,,7,,,67,127
93367,note_off,0,0,0,,8,,,56,127
93368,note_on,1,0,0,,5,,,53,127
93368,note_on,0,0,0,,8,,,68,127
93495,note_off,127,0,0,,8,,,68,127
93496,note_on,1,0,0,,5,,,65,127
93623,note_off,127,0,0,,5,,,65,127
93623,note_off,0,0,0,,5,,,53,127
93623,note_off,0,0,0,,0,,,60,127
93624,note_on,1,0,0,,2,,,62,127
93624,note_on,0,0,0,,12,,,59,127
93624,note_on,0,0,0,,7,,,67,127
93751,note_off,127,0,0,,7,,,67,127
93752,note_on,1,0,0,,3,,,75,127
93879,note_off,127,0,0,,3,,,75,127
93879,note_off,0,0,0,,12,,,59,127
93880,note_on,1,0,0,,7,,,55,127
93880,note_on,0,0,0,,3,,,75,127
93923,note_on,43,0,0,,2,,,74,127
93944,note_off,21,0,0,,3,,,75,127
93965,note_on,21,0,0,,3,,,75,127
93986,note_off,21,0,0,,2,,,74,127
94007,note_on,21,0,0,,2,,,74,127
94028,note_off,21,0,0,,3,,,75,127
94133,note_off,105,0,0,,7,,,55,127
94133,note_off,0,0,0,,2,,,62,127
94134,note_on,1,0,0,,0,,,60,127
94134,note_on,0,0,0,,8,,,56,127
94261,note_off,127,0,0,,2,,,74,127
94262,note_on,1,0,0,,7,,,67,127
94389,note_off,127,0,0,,7,,,67,127
94389,note_off,0,0,0,,8,,,56,127
94390,note_on,1,0,0,,5,,,53,127
94390,note_on,0,0,0,,8,,,68,127
94517,note_off,127,0,0,,8,,,68,127
94518,note_on,1,0,0,,5,,,65,127
94645,note_off,127,0,0,,5,,,65,127
94645,note_off,0,0,0,,5,,,53,127
94645,note_off,0,0,0,,0,,,60,127
94646,note_on,1,0,0,,12,,,59,127
94646,note_on,0,0,0,,2,,,62,127
94646,note_on,0,0,0,,7,,,67,127
94773,note_off,127,0,0,,7,,,67,127
94774,note_on,1,0,0,,7,,,79,127
94901,note_off,127,0,0,,7,,,79,127
94901,note_off,0,0,0,,12,,,59,127
94902,note_on,1,0,0,,7,,,55,127
94902,note_on,0,0,0,,7,,,79,127
94945,note_on,43,0,0,,5,,,77,127
94966,note_off,21,0,0,,7,,,79,127
94987,note_on,21,0,0,,7,,,79,127
95008,note_off,21,0,0,,5,,,77,127
95029,note_on,21,0,0,,5,,,77,127
95050,note_off,21,0,0,,7,,,79,127
95155,note_off,105,0,0,,7,,,55,127
95155,note_off,0,0,0,,2,,,62,127
95156,note_on,1,0,0,,0,,,60,127
95156,note_on,0,0,0,,8,,,56,127
95283,note_off,127,0,0,,5,,,77,127
95284,note_on,1,0,0,,3,,,75,127
95411,note_off,127,0,0,,3,,,75,127
95411,note_off,0,0,0,,8,,,56,127
95412,note_on,1,0,0,,5,,,53,127
95412,note_on,0,0,0,,2,,,74,127
95539,note_off,127,0,0,,2,,,74,127
95540,note_on,1,0,0,,0,,,72,127
95667,note_off,127,0,0,,0,,,72,127
95667,note_off,0,0,0,,5,,,53,127
95667,note_off,0,0,0,,0,,,60,127
95668,note_on,1,0,0,,3,,,63,127
95668,note_on,0,0,0,,0,,,60,127
95668,note_on,0,0,0,,7,,,55,127
95668,note_on,0,0,0,,0,,,72,127
95923,note_off,255,0,0,,0,,,72,127
95923,note_off,0,0,0,,7,,,55,127
95923,note_off,0,0,0,,0,,,60,127
95923,note_off,0,0,0,,3,,,63,127
95924,note_on,1,0,0,,5,,,65,127
95924,note_on,0,0,0,,2,,,62,127
95924,note_on,0,0,0,,7,,,55,127
95924,note_on,0,0,0,,12,,,71,127
95987,note_off,63,0,0,,12,,,71,127
95988,note_on,1,0,0,,0,,,72,127
96051,note_off,63,0,0,,0,,,72,127
96052,note_on,1,0,0,,12,,,71,127
96179,note_off,127,0,0,,12,,,71,127
96179,note_off,0,0,0,,7,,,55,127
96179,note_off,0,0,0,,2,,,62,127
96179,note_off,0,0,0,,5,,,65,127
96180,note_on,1,0,0,,0,,,48,127
96180,note_on,0,0,0,,0,,,72,127
96307,note_off,127,0,0,,0,,,72,127
96308,note_on,1,0,0,,7,,,79,127
96435,note_off,127,0,0,,7,,,79,127
96435,note_off,0,0,0,,0,,,48,127
96436,note_on,1,0,0,,0,,,60,127
96436,note_on,0,0,0,,8,,,80,127
96563,note_off,127,0,0,,8,,,80,127
96564,note_on,1,0,0,,5,,,77,127
96691,note_off,127,0,0,,5,,,77,127
96691,note_off,0,0,0,,0,,,60,127
96692,note_on,1,0,0,,2,,,62,127
96692,note_on,0,0,0,,12,,,59,127
96692,note_on,0,0,0,,7,,,79,127
96819,note_off,127,0,0,,7,,,79,127
96820,note_on,1,0,0,,3,,,75,127
96947,note_off,127,0,0,,3,,,75,127
96947,note_off,0,0,0,,12,,,59,127
96948,note_on,1,0,0,,7,,,55,127
96948,note_on,0,0,0,,3,,,75,127
96991,note_on,43,0,0,,2,,,74,127
97012,note_off,21,0,0,,3,,,75,127
97033,note_on,21,0,0,,3,,,75,127
97054,note_off,21,0,0,,2,,,74,127
97075,note_on,21,0,0,,2,,,74,127
97096,note_off,21,0,0,,3,,,75,127
97201,note_off,105,0,0,,7,,,55,127
97201,note_off,0,0,0,,2,,,62,127
97202,note_on,1,0,0,,8,,,56,127
97202,note_on,0,0,0,,0,,,60,127
97329,note_off,127,0,0,,2,,,74,127
97330,note_on,1,0,0,,7,,,79,127
97457,note_off,127,0,0,,7,,,79,127
97457,note_off,0,0,0,,8,,,56,127
97458,note_on,1,0,0,,5,,,53,127
97458,note_on,0,0,0,,8,,,80,127
97585,note_off,127,0,0,,8,,,80,127
97586,note_on,1,0,0,,5,,,77,127
97713,note_off,127,0,0,,5,,,77,127
97713,note_off,0,0,0,,5,,,53,127
97713,note_off,0,0,0,,0,,,60,127
97714,note_on,1,0,0,,12,,,59,127
97714,note_on,0,0,0,,2,,,62,127
97714,note_on,0,0,0,,7,,,79,127
97841,note_off,127,0,0,,7,,,79,127
97842,note_on,1,0,0,,0,,,72,127
97969,note_off,127,0,0,,0,,,72,127
97969,note_off,0,0,0,,12,,,59,127
97970,note_on,1,0,0,,7,,,55,127
97970,note_on,0,0,0,,0,,,72,127
98013,note_on,43,0,0,,12,,,71,127
98034,note_off,21,0,0,,0,,,72,127
98055,note_on,21,0,0,,0,,,72,127
98076,note_off,21,0,0,,12,,,71,127
98097,note_on,21,0,0,,12,,,71,127
98118,note_off,21,0,0,,0,,,72,127
98223,note_off,105,0,0,,7,,,55,127
98223,note_off,0,0,0,,2,,,62,127
98224,note_on,1,0,0,,0,,,60,127
98224,note_on,0,0,0,,8,,,56,127
98351,note_off,127,0,0,,12,,,71,127
98352,note_on,1,0,0,,7,,,79,127
98479,note_off,127,0,0,,7,,,79,127
98479,note_off,0,0,0,,8,,,56,127
98480,note_on,1,0,0,,5,,,53,127
98480,note_on,0,0,0,,8,,,80,127
98607,note_off,127,0,0,,8,,,80,127
98608,note_on,1,0,0,,5,,,77,127
98735,note_off,127,0,0,,5,,,77,127
98735,note_off,0,0,0,,5,,,53,127
98735,note_off,0,0,0,,0,,,60,127
98736,note_on,1,0,0,,2,,,62,127
98736,note_on,0,0,0,,12,,,59,127
98736,note_on,0,0,0,,7,,,79,127
98863,note_off,127,0,0,,7,,,79,127
98864,note_on,1,0,0,,8,,,68,127
98991,note_off,127,0,0,,8,,,68,127
98991,note_off,0,0,0,,12,,,59,127
98992,note_on,1,0,0,,7,,,55,127
98992,note_on,0,0,0,,7,,,67,127
99119,note_off,127,0,0,,7,,,67,127
99120,note_on,1,0,0,,5,,,65,127
99247,note_off,127,0,0,,5,,,65,127
99247,note_off,0,0,0,,7,,,55,127
99247,note_off,0,0,0,,2,,,62,127
99248,note_on,1,0,0,,0,,,60,127
99248,note_on,0,0,0,,5,,,65,127
99375,note_off,127,0,0,,5,,,65,127
99376,note_on,1,0,0,,3,,,63,127
99503,note_off,127,0,0,,3,,,63,127
99503,note_off,0,0,0,,0,,,60,127
99504,note_on,1,0,0,,5,,,53,127
99504,note_on,0,0,0,,2,,,62,127
99631,note_off,127,0,0,,2,,,62,127
99632,note_on,1,0,0,,0,,,60,127
99759,note_off,127,0,0,,0,,,60,127
99759,note_off,0,0,0,,5,,,53,127
99760,note_on,1,0,0,,7,,,55,127
99760,note_on,0,0,0,,7,,,67,127
99887,note_off,127,0,0,,7,,,67,127
99888,note_on,1,0,0,,5,,,65,127
100015,note_off,127,0,0,,5,,,65,127
100016,note_on,1,0,0,,7,,,43,127
100016,note_on,0,0,0,,3,,,63,127
100143,note_off,127,0,0,,3,,,63,127
100144,note_on,1,0,0,,2,,,62,127
100271,note_off,127,0,0,,2,,,62,127
100271,note_off,0,0,0,,7,,,43,127
100271,note_off,0,0,0,,7,,,55,127
100272,note_on,1,0,0,,0,,,48,127
100272,note_on,0,0,0,,0,,,60,127
100527,note_off,255,0,0,,0,,,60,127
100527,note_off,0,0,0,,0,,,48,127
100528,note_on,1,0,0,,12,,,59,127
100528,note_on,0,0,0,,3,,,63,127
100571,note_on,43,0,0,,2,,,62,127
100592,note_off,21,0,0,,3,,,63,127
100613,note_on,21,0,0,,3,,,63,127
100634,note_off,21,0,0,,2,,,62,127
100655,note_on,21,0,0,,2,,,62,127
100676,note_off,21,0,0,,3,,,63,127
100697,note_on,21,0,0,,3,,,63,127
100718,note_off,21,0,0,,2,,,62,127
100739,note_on,21,0,0,,2,,,62,127
100760,note_off,21,0,0,,3,,,63,127
100780,note_off,20,0,0,,12,,,59,127
100781,note_on,1,0,0,,0,,,60,127
100781,note_on,0,0,0,,5,,,65,127
100802,note_off,21,0,0,,2,,,62,127
100823,note_on,21,0,0,,3,,,63,127
100844,note_off,21,0,0,,5,,,65,127
100865,note_on,21,0,0,,5,,,65,127
100886,note_off,21,0,0,,3,,,63,127
100907,note_on,21,0,0,,3,,,63,127
100928,note_off,21,0,0,,5,,,65,127
100949,note_on,21,0,0,,5,,,65,127
100970,note_off,21,0,0,,3,,,63,127
100991,note_on,21,0,0,,3,,,63,127
101012,note_off,21,0,0,,5,,,65,127
101032,note_off,20,0,0,,0,,,60,127
101033,note_on,1,0,0,,11,,,58,127
101033,note_on,0,0,0,,5,,,65,127
101054,note_off,21,0,0,,3,,,63,127
101075,note_on,21,0,0,,4,,,64,127
101096,note_off,21,0,0,,5,,,65,127
101117,note_on,21,0,0,,5,,,65,127
101138,note_off,21,0,0,,4,,,64,127
101159,note_on,21,0,0,,4,,,64,127
101180,note_off,21,0,0,,5,,,65,127
101201,note_on,21,0,0,,5,,,65,127
101222,note_off,21,0,0,,4,,,64,127
101243,note_on,21,0,0,,4,,,64,127
101264,note_off,21,0,0,,5,,,65,127
101284,note_off,20,0,0,,11,,,58,127
101285,note_on,1,0,0,,0,,,60,127
101285,note_on,0,0,0,,8,,,56,127
101285,note_on,0,0,0,,7,,,67,127
101306,note_off,21,0,0,,4,,,64,127
101327,note_on,21,0,0,,5,,,65,127
101348,note_off,21,0,0,,7,,,67,127
101369,note_on,21,0,0,,7,,,67,127
101390,note_off,21,0,0,,5,,,65,127
101411,note_on,21,0,0,,5,,,65,127
101432,note_off,21,0,0,,7,,,67,127
101453,note_on,21,0,0,,7,,,67,127
101474,note_off,21,0,0,,5,,,65,127
101495,note_on,21,0,0,,5,,,65,127
101516,note_off,21,0,0,,7,,,67,127
101536,note_off,20,0,0,,8,,,56,127
101536,note_off,0,0,0,,0,,,60,127
101537,note_on,1,0,0,,7,,,55,127
101537,note_on,0,0,0,,11,,,58,127
101537,note_on,0,0,0,,8,,,68,127
101558,note_off,21,0,0,,5,,,65,127
101579,note_on,21,0,0,,7,,,67,127
101600,note_off,21,0,0,,8,,,68,127
101621,note_on,21,0,0,,8,,,68,127
101642,note_off,21,0,0,,7,,,67,127
101663,note_on,21,0,0,,7,,,67,127
101684,note_off,21,0,0,,8,,,68,127
101705,note_on,21,0,0,,8,,,68,127
101726,note_off,21,0,0,,7,,,67,127
101747,note_on,21,0,0,,7,,,67,127
101768,note_off,21,0,0,,8,,,68,127
101788,note_off,20,0,0,,11,,,58,127
101788,note_off,0,0,0,,7,,,55,127
101789,note_on,1,0,0,,0,,,60,127
101789,note_on,0,0,0,,5,,,53,127
101789,note_on,0,0,0,,11,,,70,127
101810,note_off,21,0,0,,7,,,67,127
101831,note_on,21,0,0,,8,,,68,127
101852,note_off,21,0,0,,11,,,70,127
101873,note_on,21,0,0,,11,,,70,127
101894,note_off,21,0,0,,8,,,68,127
101915,note_on,21,0,0,,8,,,68,127
101936,note_off,21,0,0,,11,,,70,127
101957,note_on,21,0,0,,11,,,70,127
101978,note_off,21,0,0,,8,,,68,127
101999,note_on,21,0,0,,8,,,68,127
102020,note_off,21,0,0,,11,,,70,127
102040,note_off,20,0,0,,5,,,53,127
102041,note_on,1,0,0,,3,,,51,127
102041,note_on,0,0,0,,11,,,70,127
102062,note_off,21,0,0,,8,,,68,127
102083,note_on,21,0,0,,10,,,69,127
102104,note_off,21,0,0,,11,,,70,127
102125,note_on,21,0,0,,11,,,70,127
102146,note_off,21,0,0,,10,,,69,127
102167,note_on,21,0,0,,10,,,69,127
102188,note_off,21,0,0,,11,,,70,127
102209,note_on,21,0,0,,11,,,70,127
102230,note_off,21,0,0,,10,,,69,127
102251,note_on,21,0,0,,10,,,69,127
102272,note_off,21,0,0,,11,,,70,127
102292,note_off,20,0,0,,3,,,51,127
102292,note_off,0,0,0,,0,,,60,127
102293,note_on,1,0,0,,12,,,59,127
102293,note_on,0,0,0,,2,,,50,127
102293,note_on,0,0,0,,0,,,72,127
102314,note_off,21,0,0,,10,,,69,127
102335,note_on,21,0,0,,12,,,71,127
102356,note_off,21,0,0,,0,,,72,127
102377,note_on,21,0,0,,0,,,72,127
102398,note_off,21,0,0,,12,,,71,127
102419,note_on,21,0,0,,12,,,71,127
102440,note_off,21,0,0,,0,,,72,127
102461,note_on,21,0,0,,0,,,72,127
102482,note_off,21,0,0,,12,,,71,127
102503,note_on,21,0,0,,12,,,71,127
102524,note_off,21,0,0,,0,,,72,127
102544,note_off,20,0,0,,2,,,50,127
102544,note_off,0,0,0,,12,,,59,127
102545,note_on,1,0,0,,0,,,60,127
102545,note_on,0,0,0,,0,,,48,127
102545,note_on,0,0,0,,0,,,72,127
102566,note_off,21,0,0,,12,,,71,127
102671,note_off,105,0,0,,0,,,72,127
102672,note_on,1,0,0,,2,,,74,127
102799,note_off,127,0,0,,2,,,74,127
102799,note_off,0,0,0,,0,,,48,127
102799,note_off,0,0,0,,0,,,60,127
102800,note_on,1,0,0,,7,,,55,127
102800,note_on,0,0,0,,3,,,63,127
102800,note_on,0,0,0,,3,,,75,127
102927,note_off,127,0,0,,3,,,75,127
102928,note_on,1,0,0,,0,,,72,127
103055,note_off,127,0,0,,0,,,72,127
103055,note_off,0,0,0,,3,,,63,127
103055,note_off,0,0,0,,7,,,55,127
103056,note_on,1,0,0,,2,,,62,127
103056,note_on,0,0,0,,5,,,65,127
103056,note_on,0,0,0,,7,,,55,127
103056,note_on,0,0,0,,2,,,74,127
103183,note_off,127,0,0,,2,,,74,127
103184,note_on,1,0,0,,12,,,71,127
103311,note_off,127,0,0,,12,,,71,127
103311,note_off,0,0,0,,7,,,55,127
103311,note_off,0,0,0,,5,,,65,127
103311,note_off,0,0,0,,2,,,62,127
103312,note_on,1,0,0,,0,,,60,127
103312,note_on,0,0,0,,0,,,72,127
103567,note_off,255,0,0,,0,,,72,127
103567,note_off,0,0,0,,0,,,60,127
103568,note_on,1,0,0,,12,,,71,127
103568,note_on,0,0,0,,3,,,75,127
103611,note_on,43,0,0,,2,,,74,127
103632,note_off,21,0,0,,3,,,75,127
103653,note_on,21,0,0,,3,,,75,127
103674,note_off,21,0,0,,2,,,74,127
103695,note_on,21,0,0,,2,,,74,127
103716,note_off,21,0,0,,3,,,75,127
103737,note_on,21,0,0,,3,,,75,127
103758,note_off,21,0,0,,2,,,74,127
103779,note_on,21,0,0,,2,,,74,127
103800,note_off,21,0,0,,3,,,75,127
103820,note_off,20,0,0,,12,,,71,127
103821,note_on,1,0,0,,0,,,72,127
103821,note_on,0,0,0,,5,,,77,127
103842,note_off,21,0,0,,2,,,74,127
103863,note_on,21,0,0,,3,,,75,127
103884,note_off,21,0,0,,5,,,77,127
103905,note_on,21,0,0,,5,,,77,127
103926,note_off,21,0,0,,3,,,75,127
103947,note_on,21,0,0,,3,,,75,127
103968,note_off,21,0,0,,5,,,77,127
103989,note_on,21,0,0,,5,,,77,127
104010,note_off,21,0,0,,3,,,75,127
104031,note_on,21,0,0,,3,,,75,127
104052,note_off,21,0,0,,5,,,77,127
104072,note_off,20,0,0,,0,,,72,127
104073,note_on,1,0,0,,11,,,70,127
104073,note_on,0,0,0,,5,,,77,127
104094,note_off,21,0,0,,3,,,75,127
104115,note_on,21,0,0,,4,,,76,127
104136,note_off,21,0,0,,5,,,77,127
104157,note_on,21,0,0,,5,,,77,127
104178,note_off,21,0,0,,4,,,76,127
104199,note_on,21,0,0,,4,,,76,127
104220,note_off,21,0,0,,5,,,77,127
104241,note_on,21,0,0,,5,,,77,127
104262,note_off,21,0,0,,4,,,76,127
104283,note_on,21,0,0,,4,,,76,127
104304,note_off,21,0,0,,5,,,77,127
104324,note_off,20,0,0,,11,,,70,127
104325,note_on,1,0,0,,0,,,72,127
104325,note_on,0,0,0,,8,,,68,127
104325,note_on,0,0,0,,7,,,79,127
104346,note_off,21,0,0,,4,,,76,127
104367,note_on,21,0,0,,5,,,77,127
104388,note_off,21,0,0,,7,,,79,127
104409,note_on,21,0,0,,7,,,79,127
104430,note_off,21,0,0,,5,,,77,127
104451,note_on,21,0,0,,5,,,77,127
104472,note_off,21,0,0,,7,,,79,127
104493,note_on,21,0,0,,7,,,79,127
104514,note_off,21,0,0,,5,,,77,127
104535,note_on,21,0,0,,5,,,77,127
104556,note_off,21,0,0,,7,,,79,127
104576,note_off,20,0,0,,8,,,68,127
104576,note_off,0,0,0,,0,,,72,127
104577,note_on,1,0,0,,7,,,67,127
104577,note_on,0,0,0,,11,,,70,127
104577,note_on,0,0,0,,8,,,80,127
104598,note_off,21,0,0,,5,,,77,127
104619,note_on,21,0,0,,7,,,79,127
104640,note_off,21,0,0,,8,,,80,127
104661,note_on,21,0,0,,8,,,80,127
104682,note_off,21,0,0,,7,,,79,127
104703,note_on,21,0,0,,7,,,79,127
104724,note_off,21,0,0,,8,,,80,127
104745,note_on,21,0,0,,8,,,80,127
104766,note_off,21,0,0,,7,,,79,127
104787,note_on,21,0,0,,7,,,79,127
104808,note_off,21,0,0,,8,,,80,127
104828,note_off,20,0,0,,11,,,70,127
104828,note_off,0,0,0,,7,,,67,127
104829,note_on,1,0,0,,0,,,72,127
104829,note_on,0,0,0,,5,,,65,127
104829,note_on,0,0,0,,11,,,82,127
104850,note_off,21,0,0,,7,,,79,127
104871,note_on,21,0,0,,8,,,80,127
104892,note_off,21,0,0,,11,,,82,127
104913,note_on,21,0,0,,11,,,82,127
104934,note_off,21,0,0,,8,,,80,127
104955,note_on,21,0,0,,8,,,80,127
104976,note_off,21,0,0,,11,,,82,127
104997,note_on,21,0,0,,11,,,82,127
105018,note_off,21,0,0,,8,,,80,127
105039,note_on,21,0,0,,8,,,80,127
105060,note_off,21,0,0,,11,,,82,127
105080,note_off,20,0,0,,5,,,65,127
105081,note_on,1,0,0,,3,,,63,127
105081,note_on,0,0,0,,11,,,82,127
105102,note_off,21,0,0,,8,,,80,127
105123,note_on,21,0,0,,10,,,81,127
105144,note_off,21,0,0,,11,,,82,127
105165,note_on,21,0,0,,11,,,82,127
105186,note_off,21,0,0,,10,,,81,127
105207,note_on,21,0,0,,10,,,81,127
105228,note_off,21,0,0,,11,,,82,127
105249,note_on,21,0,0,,11,,,82,127
105270,note_off,21,0,0,,10,,,81,127
105291,note_on,21,0,0,,10,,,81,127
