tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
105952,note_on,0,0,0,,10,,,45,127
105952,note_on,0,0,0,,6,,,66,127
106160,note_off,208,0,0,,6,,,66,127
106160,note_off,0,0,0,,6,,,78,127
106171,note_off,11,0,0,,10,,,45,127
106171,note_off,0,0,0,,10,,,57,127
106171,note_on,0,0,0,,4,,,76,127
106171,note_on,0,0,0,,0,,,60,127
106171,note_on,0,0,0,,0,,,48,127
106171,note_on,0,0,0,,4,,,64,127
106379,note_off,208,0,0,,4,,,64,127
106390,note_off,11,0,0,,0,,,48,127
106390,note_off,0,0,0,,0,,,60,127
106390,note_off,0,0,0,,4,,,76,127
106390,note_on,0,0,0,,12,,,83,127
106390,note_on,0,0,0,,12,,,59,127
106390,note_on,0,0,0,,12,,,47,127
106500,note_off,110,0,0,,12,,,83,127
106500,note_on,0,0,0,,12,,,71,127
106610,note_off,110,0,0,,12,,,71,127
106610,note_on,0,0,0,,3,,,75,127
106720,note_off,110,0,0,,3,,,75,127
106720,note_on,0,0,0,,12,,,71,127
106830,note_off,110,0,0,,12,,,71,127
106830,note_off,0,0,0,,12,,,47,127
106830,note_off,0,0,0,,12,,,59,127
106830,note_on,0,0,0,,4,,,76,127
106830,note_on,0,0,0,,8,,,68,127
106940,note_off,110,0,0,,4,,,76,127
106940,note_on,0,0,0,,12,,,71,127
107050,note_off,110,0,0,,12,,,71,127
107050,note_off,0,0,0,,8,,,68,127
107050,note_on,0,0,0,,8,,,80,127
107050,note_on,0,0,0,,6,,,66,127
107160,note_off,110,0,0,,6,,,66,127
107160,note_off,0,0,0,,8,,,80,127
107160,note_on,0,0,0,,12,,,71,127
107160,note_on,0,0,0,,4,,,64,127
107270,note_off,110,0,0,,4,,,64,127
107270,note_off,0,0,0,,12,,,71,127
107270,note_on,0,0,0,,12,,,83,127
107270,note_on,0,0,0,,12,,,47,127
107380,note_off,110,0,0,,12,,,83,127
107380,note_on,0,0,0,,12,,,71,127
107490,note_off,110,0,0,,12,,,71,127
107490,note_on,0,0,0,,3,,,75,127
107600,note_off,110,0,0,,3,,,75,127
107600,note_on,0,0,0,,12,,,71,127
107710,note_off,110,0,0,,12,,,71,127
107710,note_off,0,0,0,,12,,,47,127
107710,note_on,0,0,0,,4,,,76,127
107710,note_on,0,0,0,,8,,,68,127
107820,note_off,110,0,0,,4,,,76,127
107820,note_on,0,0,0,,12,,,71,127
107930,note_off,110,0,0,,12,,,71,127
107930,note_off,0,0,0,,8,,,68,127
107930,note_on,0,0,0,,8,,,80,127
107930,note_on,0,0,0,,6,,,66,127
108040,note_off,110,0,0,,6,,,66,127
108040,note_off,0,0,0,,8,,,80,127
108040,note_on,0,0,0,,12,,,71,127
108040,note_on,0,0,0,,4,,,64,127
108150,note_off,110,0,0,,4,,,64,127
108150,note_off,0,0,0,,12,,,71,127
108150,note_on,0,0,0,,12,,,83,127
108150,note_on,0,0,0,,10,,,45,127
108260,note_off,110,0,0,,12,,,83,127
108260,note_on,0,0,0,,12,,,71,127
108370,note_off,110,0,0,,12,,,71,127
108370,note_on,0,0,0,,3,,,75,127
108480,note_off,110,0,0,,3,,,75,127
108480,note_on,0,0,0,,12,,,71,127
108590,note_off,110,0,0,,12,,,71,127
108590,note_off,0,0,0,,10,,,45,127
108590,note_on,0,0,0,,4,,,76,127
108590,note_on,0,0,0,,8,,,68,127
108700,note_off,110,0,0,,4,,,76,127
108700,note_on,0,0,0,,12,,,71,127
108810,note_off,110,0,0,,12,,,71,127
108810,note_off,0,0,0,,8,,,68,127
108810,note_on,0,0,0,,6,,,78,127
108810,note_on,0,0,0,,6,,,66,127
108920,note_off,110,0,0,,6,,,66,127
108920,note_off,0,0,0,,6,,,78,127
108920,note_on,0,0,0,,12,,,71,127
108920,note_on,0,0,0,,4,,,64,127
109030,note_off,110,0,0,,4,,,64,127
109030,note_off,0,0,0,,12,,,71,127
109030,note_on,0,0,0,,12,,,83,127
109030,note_on,0,0,0,,8,,,44,127
109140,note_off,110,0,0,,12,,,83,127
109140,note_on,0,0,0,,12,,,71,127
109250,note_off,110,0,0,,12,,,71,127
109250,note_on,0,0,0,,4,,,76,127
109360,note_off,110,0,0,,4,,,76,127
109360,note_on,0,0,0,,12,,,71,127
109470,note_off,110,0,0,,12,,,71,127
109470,note_off,0,0,0,,8,,,44,127
109470,note_on,0,0,0,,6,,,78,127
109470,note_on,0,0,0,,8,,,68,127
109580,note_off,110,0,0,,6,,,78,127
109580,note_on,0,0,0,,12,,,71,127
109690,note_off,110,0,0,,12,,,71,127
109690,note_off,0,0,0,,8,,,68,127
109690,note_on,0,0,0,,8,,,80,127
109690,note_on,0,0,0,,6,,,66,127
109800,note_off,110,0,0,,6,,,66,127
109800,note_off,0,0,0,,8,,,80,127
109800,note_on,0,0,0,,12,,,71,127
109800,note_on,0,0,0,,4,,,64,127
109910,note_off,110,0,0,,4,,,64,127
109910,note_off,0,0,0,,12,,,71,127
109910,note_on,0,0,0,,10,,,81,127
109910,note_on,0,0,0,,6,,,42,127
110020,note_off,110,0,0,,10,,,81,127
110020,note_on,0,0,0,,12,,,71,127
110130,note_off,110,0,0,,12,,,71,127
110130,note_on,0,0,0,,3,,,75,127
110240,note_off,110,0,0,,3,,,75,127
110240,note_on,0,0,0,,12,,,71,127
110350,note_off,110,0,0,,12,,,71,127
110350,note_off,0,0,0,,6,,,42,127
110350,note_on,0,0,0,,4,,,76,127
110350,note_on,0,0,0,,8,,,68,127
110460,note_off,110,0,0,,4,,,76,127
110460,note_on,0,0,0,,12,,,71,127
110570,note_off,110,0,0,,12,,,71,127
110570,note_off,0,0,0,,8,,,68,127
110570,note_on,0,0,0,,6,,,78,127
110570,note_on,0,0,0,,6,,,66,127
110680,note_off,110,0,0,,6,,,66,127
110680,note_off,0,0,0,,6,,,78,127
110680,note_on,0,0,0,,12,,,71,127
110680,note_on,0,0,0,,4,,,64,127
110790,note_off,110,0,0,,4,,,64,127
110790,note_off,0,0,0,,12,,,71,127
110790,note_on,0,0,0,,8,,,80,127
110790,note_on,0,0,0,,4,,,40,127
110900,note_off,110,0,0,,8,,,80,127
110900,note_on,0,0,0,,10,,,81,127
111010,note_off,110,0,0,,10,,,81,127
111010,note_on,0,0,0,,12,,,83,127
111120,note_off,110,0,0,,12,,,83,127
111120,note_on,0,0,0,,10,,,81,127
111230,note_off,110,0,0,,10,,,81,127
111230,note_on,0,0,0,,8,,,80,127
111340,note_off,110,0,0,,8,,,80,127
111340,note_on,0,0,0,,6,,,78,127
111450,note_off,110,0,0,,6,,,78,127
111450,note_off,0,0,0,,4,,,40,127
111450,note_on,0,0,0,,4,,,76,127
111450,note_on,0,0,0,,8,,,56,127
111560,note_off,110,0,0,,4,,,76,127
111560,note_on,0,0,0,,3,,,75,127
111670,note_off,110,0,0,,3,,,75,127
111670,note_off,0,0,0,,8,,,56,127
111670,note_on,0,0,0,,1,,,73,127
111670,note_on,0,0,0,,10,,,45,127
111780,note_off,110,0,0,,1,,,73,127
111780,note_on,0,0,0,,4,,,76,127
111890,note_off,110,0,0,,4,,,76,127
111890,note_on,0,0,0,,3,,,75,127
111890,note_on,0,0,0,,10,,,57,127
112000,note_off,110,0,0,,3,,,75,127
112000,note_on,0,0,0,,1,,,73,127
112110,note_off,110,0,0,,1,,,73,127
112110,note_off,0,0,0,,10,,,57,127
112110,note_off,0,0,0,,10,,,45,127
112110,note_on,0,0,0,,12,,,71,127
112110,note_on,0,0,0,,12,,,59,127
112220,note_off,110,0,0,,12,,,71,127
112220,note_on,0,0,0,,10,,,69,127
112330,note_off,110,0,0,,10,,,69,127
112330,note_on,0,0,0,,8,,,68,127
112330,note_on,0,0,0,,12,,,47,127
112440,note_off,110,0,0,,8,,,68,127
112440,note_off,0,0,0,,12,,,59,127
112440,note_on,0,0,0,,6,,,66,127
112550,note_off,110,0,0,,6,,,66,127
112550,note_off,0,0,0,,12,,,47,127
112550,note_on,0,0,0,,12,,,83,127
112550,note_on,0,0,0,,4,,,40,127
112660,note_off,110,0,0,,12,,,83,127
112660,note_on,0,0,0,,12,,,71,127
112770,note_off,110,0,0,,12,,,71,127
112770,note_on,0,0,0,,3,,,75,127
112880,note_off,110,0,0,,3,,,75,127
112880,note_on,0,0,0,,12,,,71,127
112990,note_off,110,0,0,,12,,,71,127
112990,note_off,0,0,0,,4,,,40,127
112990,note_on,0,0,0,,4,,,76,127
112990,note_on,0,0,0,,8,,,68,127
113100,note_off,110,0,0,,4,,,76,127
113100,note_on,0,0,0,,12,,,71,127
113210,note_off,110,0,0,,12,,,71,127
113210,note_off,0,0,0,,8,,,68,127
113210,note_on,0,0,0,,8,,,80,127
113210,note_on,0,0,0,,6,,,66,127
113320,note_off,110,0,0,,6,,,66,127
113320,note_off,0,0,0,,8,,,80,127
113320,note_on,0,0,0,,12,,,71,127
113320,note_on,0,0,0,,4,,,64,127
113430,note_off,110,0,0,,4,,,64,127
113430,note_off,0,0,0,,12,,,71,127
113430,note_on,0,0,0,,12,,,83,127
113430,note_on,0,0,0,,12,,,47,127
113540,note_off,110,0,0,,12,,,83,127
113540,note_on,0,0,0,,12,,,71,127
113650,note_off,110,0,0,,12,,,71,127
113650,note_on,0,0,0,,3,,,75,127
113760,note_off,110,0,0,,3,,,75,127
113760,note_on,0,0,0,,12,,,71,127
113870,note_off,110,0,0,,12,,,71,127
113870,note_off,0,0,0,,12,,,47,127
113870,note_on,0,0,0,,4,,,76,127
113870,note_on,0,0,0,,8,,,68,127
113980,note_off,110,0,0,,4,,,76,127
113980,note_on,0,0,0,,12,,,71,127
114090,note_off,110,0,0,,12,,,71,127
114090,note_off,0,0,0,,8,,,68,127
114090,note_on,0,0,0,,8,,,80,127
114090,note_on,0,0,0,,6,,,66,127
114200,note_off,110,0,0,,6,,,66,127
114200,note_off,0,0,0,,8,,,80,127
114200,note_on,0,0,0,,12,,,71,127
114200,note_on,0,0,0,,4,,,64,127
114310,note_off,110,0,0,,4,,,64,127
114310,note_off,0,0,0,,12,,,71,127
114310,note_on,0,0,0,,12,,,83,127
114310,note_on,0,0,0,,10,,,45,127
114420,note_off,110,0,0,,12,,,83,127
114420,note_on,0,0,0,,12,,,71,127
114530,note_off,110,0,0,,12,,,71,127
114530,note_on,0,0,0,,3,,,75,127
114640,note_off,110,0,0,,3,,,75,127
114640,note_on,0,0,0,,12,,,71,127
114750,note_off,110,0,0,,12,,,71,127
114750,note_off,0,0,0,,10,,,45,127
114750,note_on,0,0,0,,4,,,76,127
114750,note_on,0,0,0,,8,,,68,127
114860,note_off,110,0,0,,4,,,76,127
114860,note_on,0,0,0,,12,,,71,127
114970,note_off,110,0,0,,12,,,71,127
114970,note_off,0,0,0,,8,,,68,127
114970,note_on,0,0,0,,8,,,80,127
114970,note_on,0,0,0,,6,,,66,127
115080,note_off,110,0,0,,6,,,66,127
115080,note_off,0,0,0,,8,,,80,127
115080,note_on,0,0,0,,12,,,71,127
115080,note_on,0,0,0,,4,,,64,127
115190,note_off,110,0,0,,4,,,64,127
115190,note_off,0,0,0,,12,,,71,127
115190,note_on,0,0,0,,12,,,83,127
115190,note_on,0,0,0,,8,,,44,127
115300,note_off,110,0,0,,12,,,83,127
115300,note_on,0,0,0,,12,,,71,127
115410,note_off,110,0,0,,12,,,71,127
115410,note_on,0,0,0,,4,,,76,127
115520,note_off,110,0,0,,4,,,76,127
115520,note_on,0,0,0,,12,,,71,127
115630,note_off,110,0,0,,12,,,71,127
115630,note_off,0,0,0,,8,,,44,127
115630,note_on,0,0,0,,6,,,78,127
115630,note_on,0,0,0,,8,,,68,127
115740,note_off,110,0,0,,6,,,78,127
115740,note_on,0,0,0,,12,,,71,127
115850,note_off,110,0,0,,12,,,71,127
115850,note_off,0,0,0,,8,,,68,127
115850,note_on,0,0,0,,8,,,80,127
115850,note_on,0,0,0,,6,,,66,127
115960,note_off,110,0,0,,6,,,66,127
115960,note_off,0,0,0,,8,,,80,127
115960,note_on,0,0,0,,12,,,71,127
115960,note_on,0,0,0,,4,,,64,127
116070,note_off,110,0,0,,4,,,64,127
116070,note_off,0,0,0,,12,,,71,127
116070,note_on,0,0,0,,10,,,81,127
116070,note_on,0,0,0,,6,,,42,127
116180,note_off,110,0,0,,10,,,81,127
116180,note_on,0,0,0,,12,,,71,127
116290,note_off,110,0,0,,12,,,71,127
116290,note_on,0,0,0,,3,,,75,127
116400,note_off,110,0,0,,3,,,75,127
116400,note_on,0,0,0,,12,,,71,127
116510,note_off,110,0,0,,12,,,71,127
116510,note_off,0,0,0,,6,,,42,127
116510,note_on,0,0,0,,4,,,76,127
116510,note_on,0,0,0,,8,,,68,127
116620,note_off,110,0,0,,4,,,76,127
116620,note_on,0,0,0,,12,,,71,127
116730,note_off,110,0,0,,12,,,71,127
116730,note_off,0,0,0,,8,,,68,127
116730,note_on,0,0,0,,6,,,78,127
116730,note_on,0,0,0,,6,,,66,127
116840,note_off,110,0,0,,6,,,66,127
116840,note_off,0,0,0,,6,,,78,127
116840,note_on,0,0,0,,12,,,71,127
116840,note_on,0,0,0,,4,,,64,127
116950,note_off,110,0,0,,4,,,64,127
116950,note_off,0,0,0,,12,,,71,127
116950,note_on,0,0,0,,8,,,80,127
116950,note_on,0,0,0,,4,,,40,127
117060,note_off,110,0,0,,8,,,80,127
117060,note_on,0,0,0,,10,,,81,127
117170,note_off,110,0,0,,10,,,81,127
117170,note_on,0,0,0,,12,,,83,127
117280,note_off,110,0,0,,12,,,83,127
117280,note_on,0,0,0,,10,,,81,127
117390,note_off,110,0,0,,10,,,81,127
117390,note_on,0,0,0,,8,,,80,127
117500,note_off,110,0,0,,8,,,80,127
117500,note_on,0,0,0,,6,,,78,127
117610,note_off,110,0,0,,6,,,78,127
117610,note_off,0,0,0,,4,,,40,127
117610,note_on,0,0,0,,4,,,76,127
117610,note_on,0,0,0,,8,,,56,127
117720,note_off,110,0,0,,4,,,76,127
117720,note_on,0,0,0,,3,,,75,127
117830,note_off,110,0,0,,3,,,75,127
117830,note_off,0,0,0,,8,,,56,127
117830,note_on,0,0,0,,1,,,73,127
117830,note_on,0,0,0,,10,,,45,127
117940,note_off,110,0,0,,1,,,73,127
117940,note_on,0,0,0,,4,,,76,127
118050,note_off,110,0,0,,4,,,76,127
118050,note_on,0,0,0,,3,,,75,127
118050,note_on,0,0,0,,10,,,57,127
118160,note_off,110,0,0,,3,,,75,127
118160,note_on,0,0,0,,1,,,73,127
118270,note_off,110,0,0,,1,,,73,127
118270,note_off,0,0,0,,10,,,57,127
118270,note_off,0,0,0,,10,,,45,127
118270,note_on,0,0,0,,12,,,71,127
118270,note_on,0,0,0,,12,,,59,127
118380,note_off,110,0,0,,12,,,71,127
118380,note_on,0,0,0,,10,,,69,127
118490,note_off,110,0,0,,10,,,69,127
118490,note_on,0,0,0,,8,,,68,127
118490,note_on,0,0,0,,12,,,47,127
118600,note_off,110,0,0,,8,,,68,127
118600,note_on,0,0,0,,6,,,66,127
118705,note_off,105,0,0,,12,,,59,127
118707,note_off,2,0,0,,12,,,47,127
118709,note_off,2,0,0,,6,,,66,127
118709,note_on,0,0,0,,8,,,80,127
118709,note_on,0,0,0,,12,,,71,127
118819,note_on,110,0,0,,4,,,64,127
118929,note_off,110,0,0,,4,,,64,127
118929,note_on,0,0,0,,6,,,66,127
119039,note_off,110,0,0,,6,,,66,127
119039,note_on,0,0,0,,8,,,68,127
119149,note_off,110,0,0,,8,,,68,127
119149,note_off,0,0,0,,12,,,71,127
119149,note_off,0,0,0,,8,,,80,127
119149,note_on,0,0,0,,1,,,73,127
119149,note_on,0,0,0,,10,,,81,127
119149,note_on,0,0,0,,10,,,69,127
119259,note_off,110,0,0,,10,,,69,127
119259,note_on,0,0,0,,8,,,68,127
119369,note_off,110,0,0,,8,,,68,127
119369,note_on,0,0,0,,6,,,66,127
119479,note_off,110,0,0,,6,,,66,127
119479,note_on,0,0,0,,4,,,64,127
119589,note_off,110,0,0,,4,,,64,127
119589,note_off,0,0,0,,10,,,81,127
119589,note_off,0,0,0,,1,,,73,127
119589,note_on,0,0,0,,12,,,71,127
119589,note_on,0,0,0,,12,,,35,127
119699,note_on,110,0,0,,10,,,81,127
119809,note_off,110,0,0,,10,,,81,127
119809,note_on,0,0,0,,8,,,80,127
119919,note_off,110,0,0,,8,,,80,127
119919,note_on,0,0,0,,6,,,78,127
120024,note_off,105,0,0,,12,,,71,127
120029,note_off,5,0,0,,6,,,78,127
120029,note_off,0,0,0,,12,,,35,127
120029,note_on,0,0,0,,8,,,80,127
120029,note_on,0,0,0,,4,,,40,127
120139,note_off,110,0,0,,8,,,80,127
120139,note_on,0,0,0,,6,,,78,127
120249,note_off,110,0,0,,6,,,78,127
120249,note_on,0,0,0,,4,,,76,127
120359,note_off,110,0,0,,4,,,76,127
120359,note_on,0,0,0,,3,,,75,127
120469,note_off,110,0,0,,3,,,75,127
120469,note_off,0,0,0,,4,,,40,127
120469,note_on,0,0,0,,1,,,73,127
120469,note_on,0,0,0,,10,,,45,127
120579,note_off,110,0,0,,1,,,73,127
120579,note_on,0,0,0,,3,,,75,127
120689,note_off,110,0,0,,3,,,75,127
120689,note_on,0,0,0,,4,,,76,127
120799,note_off,110,0,0,,4,,,76,127
120799,note_on,0,0,0,,6,,,78,127
120909,note_off,110,0,0,,6,,,78,127
120909,note_off,0,0,0,,10,,,45,127
120909,note_on,0,0,0,,8,,,80,127
120909,note_on,0,0,0,,12,,,83,127
120909,note_on,0,0,0,,12,,,47,127
121019,note_off,110,0,0,,8,,,80,127
121019,note_on,0,0,0,,4,,,76,127
121074,note_off,55,0,0,,12,,,83,127
121129,note_off,55,0,0,,4,,,76,127
121129,note_on,0,0,0,,10,,,81,127
121129,note_on,0,0,0,,6,,,78,127
121239,note_off,110,0,0,,6,,,78,127
121239,note_on,0,0,0,,3,,,75,127
121294,note_off,55,0,0,,10,,,81,127
121344,note_off,50,0,0,,12,,,47,127
121349,note_off,5,0,0,,3,,,75,127
121349,note_on,0,0,0,,8,,,80,127
121349,note_on,0,0,0,,12,,,71,127
121459,note_on,110,0,0,,4,,,64,127
121569,note_off,110,0,0,,4,,,64,127
121569,note_on,0,0,0,,6,,,66,127
121679,note_off,110,0,0,,6,,,66,127
121679,note_on,0,0,0,,8,,,68,127
121789,note_off,110,0,0,,8,,,68,127
121789,note_off,0,0,0,,12,,,71,127
121789,note_off,0,0,0,,8,,,80,127
121789,note_on,0,0,0,,1,,,73,127
121789,note_on,0,0,0,,10,,,81,127
121789,note_on,0,0,0,,10,,,69,127
121899,note_off,110,0,0,,10,,,69,127
121899,note_on,0,0,0,,8,,,68,127
122009,note_off,110,0,0,,8,,,68,127
122009,note_on,0,0,0,,6,,,66,127
122119,note_off,110,0,0,,6,,,66,127
122119,note_on,0,0,0,,4,,,64,127
122229,note_off,110,0,0,,4,,,64,127
122229,note_off,0,0,0,,10,,,81,127
122229,note_off,0,0,0,,1,,,73,127
122229,note_on,0,0,0,,12,,,71,127
122229,note_on,0,0,0,,12,,,35,127
122339,note_on,110,0,0,,10,,,81,127
122449,note_off,110,0,0,,10,,,81,127
122449,note_on,0,0,0,,8,,,80,127
122559,note_off,110,0,0,,8,,,80,127
122559,note_on,0,0,0,,6,,,78,127
122664,note_off,105,0,0,,12,,,71,127
122669,note_off,5,0,0,,6,,,78,127
122669,note_off,0,0,0,,12,,,35,127
122669,note_on,0,0,0,,8,,,80,127
122669,note_on,0,0,0,,4,,,40,127
122779,note_off,110,0,0,,8,,,80,127
122779,note_on,0,0,0,,6,,,78,127
122889,note_off,110,0,0,,6,,,78,127
122889,note_on,0,0,0,,4,,,76,127
122999,note_off,110,0,0,,4,,,76,127
122999,note_on,0,0,0,,3,,,75,127
123109,note_off,110,0,0,,3,,,75,127
123109,note_off,0,0,0,,4,,,40,127
123109,note_on,0,0,0,,1,,,73,127
123109,note_on,0,0,0,,10,,,45,127
123219,note_off,110,0,0,,1,,,73,127
123219,note_on,0,0,0,,3,,,75,127
123329,note_off,110,0,0,,3,,,75,127
123329,note_on,0,0,0,,4,,,76,127
123439,note_off,110,0,0,,4,,,76,127
123439,note_on,0,0,0,,6,,,78,127
123549,note_off,110,0,0,,6,,,78,127
123549,note_off,0,0,0,,10,,,45,127
123549,note_on,0,0,0,,12,,,83,127
123549,note_on,0,0,0,,8,,,80,127
123549,note_on,0,0,0,,12,,,47,127
123659,note_off,110,0,0,,8,,,80,127
123659,note_on,0,0,0,,4,,,76,127
123766,note_off,107,0,0,,12,,,83,127
123768,note_off,2,0,0,,4,,,76,127
123768,note_on,0,0,0,,6,,,78,127
123768,note_on,0,0,0,,10,,,81,127
123878,note_off,110,0,0,,6,,,78,127
123878,note_on,0,0,0,,3,,,75,127
123985,note_off,107,0,0,,10,,,81,127
123987,note_off,2,0,0,,3,,,75,127
123987,note_off,0,0,0,,12,,,47,127
123987,note_on,0,0,0,,4,,,76,127
123987,note_on,0,0,0,,8,,,80,127
123987,note_on,0,0,0,,4,,,40,127
124096,note_off,109,0,0,,4,,,76,127
124097,note_on,1,0,0,,4,,,76,127
124207,note_off,110,0,0,,4,,,76,127
124207,note_on,0,0,0,,12,,,71,127
124317,note_off,110,0,0,,12,,,71,127
124317,note_on,0,0,0,,8,,,68,127
124422,note_off,105,0,0,,8,,,80,127
124427,note_off,5,0,0,,8,,,68,127
124427,note_on,0,0,0,,4,,,76,127
124537,note_on,110,0,0,,12,,,71,127
124647,note_off,110,0,0,,12,,,71,127
124647,note_on,0,0,0,,8,,,68,127
124757,note_off,110,0,0,,8,,,68,127
124757,note_on,0,0,0,,4,,,64,127
124862,note_off,105,0,0,,4,,,76,127
124865,note_off,3,0,0,,4,,,40,127
124866,note_off,1,0,0,,4,,,64,127
124866,note_on,0,0,0,,4,,,64,127
124976,note_on,110,0,0,,12,,,59,127
125086,note_off,110,0,0,,12,,,59,127
125086,note_on,0,0,0,,8,,,56,127
125196,note_off,110,0,0,,8,,,56,127
125196,note_on,0,0,0,,4,,,52,127
125301,note_off,105,0,0,,4,,,64,127
125306,note_off,5,0,0,,4,,,52,127
125306,note_on,0,0,0,,4,,,52,127
125416,note_on,110,0,0,,12,,,47,127
125526,note_off,110,0,0,,12,,,47,127
125526,note_on,0,0,0,,8,,,44,127
125636,note_off,110,0,0,,8,,,44,127
125636,note_on,0,0,0,,4,,,40,127
125741,note_off,105,0,0,,4,,,40,127
125746,note_on,5,0,0,,4,,,40,127
127250,note_off,1504,0,0,,4,,,52,127
127575,note_off,325,0,0,,4,,,40,127
130560,end_of_track,2985,1,0,,,,,,
