tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
113537,note_on,1,0,0,,10,,,57,127
113537,note_on,0,0,0,,10,,,69,127
113744,note_off,207,0,0,,10,,,69,127
113746,note_on,2,0,0,,7,,,67,127
113953,note_off,207,0,0,,7,,,67,127
113953,note_off,0,0,0,,10,,,57,127
113955,note_on,2,0,0,,2,,,62,127
113955,note_on,0,0,0,,6,,,66,127
114164,note_on,209,0,0,,2,,,50,127
114369,note_off,205,0,0,,2,,,62,127
114371,note_off,2,0,0,,6,,,66,127
114373,note_on,2,0,0,,0,,,60,127
114373,note_on,0,0,0,,6,,,66,127
114373,note_on,0,0,0,,3,,,75,127
114580,note_off,207,0,0,,0,,,60,127
114582,note_on,2,0,0,,11,,,58,127
114685,note_off,103,0,0,,11,,,58,127
114687,note_on,2,0,0,,10,,,57,127
114790,note_off,103,0,0,,10,,,57,127
114790,note_off,0,0,0,,3,,,75,127
114790,note_off,0,0,0,,6,,,66,127
114791,note_off,1,0,0,,2,,,50,127
114792,note_on,1,0,0,,2,,,50,127
114792,note_on,0,0,0,,11,,,58,127
114792,note_on,0,0,0,,7,,,67,127
114792,note_on,0,0,0,,2,,,74,127
114999,note_off,207,0,0,,11,,,58,127
115001,note_on,2,0,0,,10,,,57,127
115104,note_off,103,0,0,,10,,,57,127
115106,note_on,2,0,0,,7,,,55,127
115206,note_off,100,0,0,,2,,,50,127
115208,note_off,2,0,0,,7,,,55,127
115208,note_off,0,0,0,,2,,,74,127
115208,note_off,0,0,0,,7,,,67,127
115210,note_on,2,0,0,,10,,,57,127
115210,note_on,0,0,0,,2,,,50,127
115210,note_on,0,0,0,,0,,,72,127
115417,note_off,207,0,0,,10,,,57,127
115419,note_on,2,0,0,,7,,,55,127
115522,note_off,103,0,0,,7,,,55,127
115524,note_on,2,0,0,,6,,,54,127
115624,note_off,100,0,0,,2,,,50,127
115626,note_off,2,0,0,,6,,,54,127
115626,note_off,0,0,0,,0,,,72,127
115628,note_on,2,0,0,,7,,,55,127
115628,note_on,0,0,0,,2,,,50,127
115628,note_on,0,0,0,,0,,,72,127
115731,note_off,103,0,0,,0,,,72,127
115733,note_on,2,0,0,,11,,,70,127
115836,note_off,103,0,0,,11,,,70,127
115838,note_on,2,0,0,,10,,,69,127
115941,note_off,103,0,0,,10,,,69,127
115943,note_on,2,0,0,,7,,,67,127
116046,note_off,103,0,0,,7,,,67,127
116046,note_off,0,0,0,,2,,,50,127
116046,note_off,0,0,0,,7,,,55,127
116048,note_on,2,0,0,,6,,,54,127
116048,note_on,0,0,0,,2,,,50,127
116048,note_on,0,0,0,,10,,,57,127
116048,note_on,0,0,0,,10,,,69,127
116255,note_off,207,0,0,,10,,,69,127
116257,note_on,2,0,0,,11,,,70,127
116360,note_off,103,0,0,,11,,,70,127
116362,note_on,2,0,0,,0,,,72,127
116465,note_off,103,0,0,,0,,,72,127
116465,note_off,0,0,0,,10,,,57,127
116465,note_off,0,0,0,,2,,,50,127
116465,note_off,0,0,0,,6,,,54,127
116467,note_on,2,0,0,,7,,,43,127
116467,note_on,0,0,0,,7,,,55,127
116467,note_on,0,0,0,,11,,,70,127
116674,note_off,207,0,0,,11,,,70,127
116676,note_on,2,0,0,,10,,,69,127
116779,note_off,103,0,0,,10,,,69,127
116781,note_on,2,0,0,,7,,,67,127
116884,note_off,103,0,0,,7,,,67,127
116884,note_off,0,0,0,,7,,,55,127
116884,note_off,0,0,0,,7,,,43,127
116886,note_on,2,0,0,,8,,,56,127
116886,note_on,0,0,0,,0,,,48,127
116886,note_on,0,0,0,,5,,,65,127
116886,note_on,0,0,0,,5,,,77,127
117093,note_off,207,0,0,,8,,,56,127
117095,note_on,2,0,0,,7,,,55,127
117198,note_off,103,0,0,,7,,,55,127
117200,note_on,2,0,0,,5,,,53,127
117300,note_off,100,0,0,,0,,,48,127
117302,note_off,2,0,0,,5,,,53,127
117302,note_off,0,0,0,,5,,,77,127
117302,note_off,0,0,0,,5,,,65,127
117304,note_on,2,0,0,,0,,,48,127
117304,note_on,0,0,0,,8,,,56,127
117304,note_on,0,0,0,,8,,,68,127
117304,note_on,0,0,0,,5,,,77,127
117511,note_off,207,0,0,,8,,,56,127
117513,note_on,2,0,0,,7,,,55,127
117616,note_off,103,0,0,,7,,,55,127
117618,note_on,2,0,0,,5,,,53,127
117718,note_off,100,0,0,,0,,,48,127
117720,note_off,2,0,0,,5,,,53,127
117720,note_off,0,0,0,,8,,,68,127
117722,note_on,2,0,0,,12,,,47,127
117722,note_on,0,0,0,,7,,,55,127
117722,note_on,0,0,0,,7,,,67,127
117930,note_off,208,0,0,,5,,,77,127
117931,note_on,1,0,0,,3,,,75,127
118034,note_off,103,0,0,,3,,,75,127
118036,note_on,2,0,0,,2,,,74,127
118136,note_off,100,0,0,,7,,,67,127
118138,note_off,2,0,0,,2,,,74,127
118138,note_off,0,0,0,,7,,,55,127
118138,note_off,0,0,0,,12,,,47,127
118140,note_on,2,0,0,,0,,,48,127
118140,note_on,0,0,0,,7,,,55,127
118140,note_on,0,0,0,,3,,,75,127
118140,note_on,0,0,0,,7,,,67,127
118347,note_off,207,0,0,,3,,,75,127
118349,note_on,2,0,0,,2,,,74,127
118452,note_off,103,0,0,,2,,,74,127
118454,note_on,2,0,0,,0,,,72,127
118554,note_off,100,0,0,,7,,,67,127
118556,note_off,2,0,0,,0,,,72,127
118556,note_off,0,0,0,,7,,,55,127
118556,note_off,0,0,0,,0,,,48,127
118558,note_on,2,0,0,,7,,,43,127
118558,note_on,0,0,0,,7,,,55,127
118558,note_on,0,0,0,,7,,,67,127
118558,note_on,0,0,0,,2,,,74,127
118765,note_off,207,0,0,,2,,,74,127
118767,note_on,2,0,0,,3,,,75,127
118870,note_off,103,0,0,,3,,,75,127
118872,note_on,2,0,0,,5,,,77,127
118972,note_off,100,0,0,,7,,,67,127
118974,note_off,2,0,0,,5,,,77,127
118974,note_off,0,0,0,,7,,,55,127
118974,note_off,0,0,0,,7,,,43,127
118976,note_on,2,0,0,,7,,,55,127
118976,note_on,0,0,0,,0,,,48,127
118976,note_on,0,0,0,,3,,,75,127
118976,note_on,0,0,0,,7,,,67,127
119183,note_off,207,0,0,,3,,,75,127
119185,note_on,2,0,0,,2,,,74,127
119288,note_off,103,0,0,,2,,,74,127
119290,note_on,2,0,0,,0,,,72,127
119390,note_off,100,0,0,,7,,,67,127
119392,note_off,2,0,0,,0,,,72,127
119392,note_off,0,0,0,,0,,,48,127
119392,note_off,0,0,0,,7,,,55,127
119394,note_on,2,0,0,,11,,,46,127
119394,note_on,0,0,0,,6,,,54,127
119394,note_on,0,0,0,,3,,,75,127
119394,note_on,0,0,0,,3,,,63,127
119601,note_off,207,0,0,,6,,,54,127
119603,note_on,2,0,0,,5,,,53,127
119706,note_off,103,0,0,,5,,,53,127
119708,note_on,2,0,0,,3,,,51,127
119808,note_off,100,0,0,,11,,,46,127
119810,note_off,2,0,0,,3,,,51,127
119810,note_off,0,0,0,,3,,,63,127
119810,note_off,0,0,0,,3,,,75,127
119812,note_on,2,0,0,,11,,,46,127
119812,note_on,0,0,0,,6,,,54,127
119812,note_on,0,0,0,,3,,,75,127
119812,note_on,0,0,0,,6,,,66,127
120019,note_off,207,0,0,,6,,,54,127
120021,note_on,2,0,0,,5,,,53,127
120124,note_off,103,0,0,,5,,,53,127
120126,note_on,2,0,0,,3,,,51,127
120226,note_off,100,0,0,,11,,,46,127
120228,note_off,2,0,0,,3,,,51,127
120228,note_off,0,0,0,,6,,,66,127
120230,note_on,2,0,0,,10,,,45,127
120230,note_on,0,0,0,,5,,,53,127
120230,note_on,0,0,0,,5,,,65,127
120438,note_off,208,0,0,,3,,,75,127
120439,note_on,1,0,0,,1,,,73,127
120542,note_off,103,0,0,,1,,,73,127
120544,note_on,2,0,0,,0,,,72,127
120644,note_off,100,0,0,,5,,,65,127
120646,note_off,2,0,0,,0,,,72,127
120646,note_off,0,0,0,,5,,,53,127
120646,note_off,0,0,0,,10,,,45,127
120648,note_on,2,0,0,,5,,,53,127
120648,note_on,0,0,0,,11,,,46,127
120648,note_on,0,0,0,,5,,,65,127
120648,note_on,0,0,0,,1,,,73,127
120855,note_off,207,0,0,,1,,,73,127
120857,note_on,2,0,0,,0,,,72,127
120960,note_off,103,0,0,,0,,,72,127
120962,note_on,2,0,0,,11,,,70,127
121062,note_off,100,0,0,,5,,,65,127
121064,note_off,2,0,0,,11,,,70,127
121064,note_off,0,0,0,,11,,,46,127
121064,note_off,0,0,0,,5,,,53,127
121066,note_on,2,0,0,,5,,,41,127
121066,note_on,0,0,0,,5,,,53,127
121066,note_on,0,0,0,,5,,,65,127
121066,note_on,0,0,0,,0,,,72,127
121273,note_off,207,0,0,,0,,,72,127
121275,note_on,2,0,0,,1,,,73,127
121378,note_off,103,0,0,,1,,,73,127
121380,note_on,2,0,0,,3,,,75,127
121480,note_off,100,0,0,,5,,,65,127
121482,note_off,2,0,0,,3,,,75,127
121482,note_off,0,0,0,,5,,,53,127
121482,note_off,0,0,0,,5,,,41,127
121484,note_on,2,0,0,,11,,,46,127
121484,note_on,0,0,0,,5,,,53,127
121484,note_on,0,0,0,,5,,,65,127
121484,note_on,0,0,0,,1,,,73,127
121691,note_off,207,0,0,,1,,,73,127
121693,note_on,2,0,0,,0,,,72,127
121796,note_off,103,0,0,,0,,,72,127
121798,note_on,2,0,0,,11,,,70,127
121898,note_off,100,0,0,,5,,,65,127
121900,note_off,2,0,0,,11,,,70,127
121900,note_off,0,0,0,,5,,,53,127
121900,note_off,0,0,0,,11,,,46,127
121902,note_on,2,0,0,,5,,,53,127
121902,note_on,0,0,0,,8,,,44,127
121902,note_on,0,0,0,,1,,,73,127
121902,note_on,0,0,0,,1,,,61,127
122109,note_off,207,0,0,,5,,,53,127
122111,note_on,2,0,0,,3,,,51,127
122214,note_off,103,0,0,,3,,,51,127
122216,note_on,2,0,0,,1,,,49,127
122316,note_off,100,0,0,,8,,,44,127
122318,note_off,2,0,0,,1,,,49,127
122318,note_off,0,0,0,,1,,,61,127
122318,note_off,0,0,0,,1,,,73,127
122320,note_on,2,0,0,,5,,,53,127
122320,note_on,0,0,0,,8,,,44,127
122320,note_on,0,0,0,,5,,,65,127
122320,note_on,0,0,0,,1,,,73,127
122527,note_off,207,0,0,,5,,,53,127
122529,note_on,2,0,0,,3,,,51,127
122632,note_off,103,0,0,,3,,,51,127
122634,note_on,2,0,0,,1,,,49,127
122734,note_off,100,0,0,,8,,,44,127
122736,note_off,2,0,0,,1,,,49,127
122736,note_off,0,0,0,,5,,,65,127
122738,note_on,2,0,0,,7,,,43,127
122738,note_on,0,0,0,,3,,,51,127
122738,note_on,0,0,0,,3,,,63,127
122946,note_off,208,0,0,,1,,,73,127
122947,note_on,1,0,0,,0,,,72,127
123050,note_off,103,0,0,,0,,,72,127
123052,note_on,2,0,0,,11,,,70,127
123152,note_off,100,0,0,,3,,,63,127
123154,note_off,2,0,0,,11,,,70,127
123154,note_off,0,0,0,,3,,,51,127
123154,note_off,0,0,0,,7,,,43,127
123156,note_on,2,0,0,,3,,,51,127
123156,note_on,0,0,0,,8,,,44,127
123156,note_on,0,0,0,,0,,,72,127
123156,note_on,0,0,0,,3,,,63,127
123363,note_off,207,0,0,,0,,,72,127
123365,note_on,2,0,0,,11,,,70,127
123468,note_off,103,0,0,,11,,,70,127
123470,note_on,2,0,0,,8,,,68,127
123570,note_off,100,0,0,,3,,,63,127
123572,note_off,2,0,0,,8,,,68,127
123572,note_off,0,0,0,,8,,,44,127
123572,note_off,0,0,0,,3,,,51,127
123574,note_on,2,0,0,,3,,,39,127
123574,note_on,0,0,0,,3,,,51,127
123574,note_on,0,0,0,,11,,,70,127
123574,note_on,0,0,0,,3,,,63,127
123781,note_off,207,0,0,,11,,,70,127
123783,note_on,2,0,0,,0,,,72,127
123886,note_off,103,0,0,,0,,,72,127
123888,note_on,2,0,0,,1,,,73,127
123988,note_off,100,0,0,,3,,,63,127
123990,note_off,2,0,0,,1,,,73,127
123990,note_off,0,0,0,,3,,,51,127
123990,note_off,0,0,0,,3,,,39,127
123992,note_on,2,0,0,,8,,,44,127
123992,note_on,0,0,0,,3,,,51,127
123992,note_on,0,0,0,,3,,,63,127
123992,note_on,0,0,0,,1,,,73,127
124095,note_off,103,0,0,,1,,,73,127
124097,note_on,2,0,0,,0,,,72,127
124200,note_off,103,0,0,,0,,,72,127
124202,note_on,2,0,0,,11,,,70,127
124305,note_off,103,0,0,,11,,,70,127
124307,note_on,2,0,0,,8,,,68,127
124407,note_off,100,0,0,,3,,,63,127
124409,note_off,2,0,0,,8,,,68,127
124409,note_off,0,0,0,,3,,,51,127
124409,note_off,0,0,0,,8,,,44,127
124411,note_on,2,0,0,,8,,,44,127
124411,note_on,0,0,0,,3,,,51,127
124411,note_on,0,0,0,,8,,,56,127
124411,note_on,0,0,0,,8,,,68,127
124411,note_on,0,0,0,,0,,,72,127
124618,note_off,207,0,0,,8,,,68,127
124620,note_on,2,0,0,,6,,,66,127
124723,note_off,103,0,0,,6,,,66,127
124725,note_on,2,0,0,,5,,,65,127
124825,note_off,100,0,0,,0,,,72,127
124827,note_off,2,0,0,,5,,,65,127
124827,note_off,0,0,0,,8,,,56,127
124827,note_off,0,0,0,,3,,,51,127
124827,note_off,0,0,0,,8,,,44,127
124829,note_on,2,0,0,,8,,,44,127
124829,note_on,0,0,0,,3,,,51,127
124829,note_on,0,0,0,,8,,,56,127
124829,note_on,0,0,0,,6,,,66,127
124829,note_on,0,0,0,,0,,,72,127
125036,note_off,207,0,0,,6,,,66,127
125038,note_on,2,0,0,,5,,,65,127
125141,note_off,103,0,0,,5,,,65,127
125143,note_on,2,0,0,,3,,,63,127
125243,note_off,100,0,0,,0,,,72,127
125245,note_off,2,0,0,,3,,,63,127
125245,note_off,0,0,0,,8,,,56,127
125245,note_off,0,0,0,,3,,,51,127
125245,note_off,0,0,0,,8,,,44,127
125247,note_on,2,0,0,,1,,,49,127
125247,note_on,0,0,0,,8,,,56,127
125247,note_on,0,0,0,,5,,,65,127
125247,note_on,0,0,0,,1,,,73,127
125454,note_off,207,0,0,,5,,,65,127
125456,note_on,2,0,0,,3,,,63,127
125559,note_off,103,0,0,,3,,,63,127
125561,note_on,2,0,0,,1,,,61,127
125661,note_off,100,0,0,,1,,,73,127
125663,note_off,2,0,0,,1,,,61,127
125663,note_off,0,0,0,,8,,,56,127
125663,note_off,0,0,0,,1,,,49,127
125665,note_on,2,0,0,,11,,,46,127
125665,note_on,0,0,0,,5,,,53,127
125665,note_on,0,0,0,,11,,,58,127
125665,note_on,0,0,0,,11,,,70,127
125665,note_on,0,0,0,,2,,,74,127
125872,note_off,207,0,0,,11,,,70,127
125874,note_on,2,0,0,,8,,,68,127
125977,note_off,103,0,0,,8,,,68,127
125979,note_on,2,0,0,,7,,,67,127
126079,note_off,100,0,0,,2,,,74,127
126081,note_off,2,0,0,,7,,,67,127
126081,note_off,0,0,0,,11,,,58,127
126081,note_off,0,0,0,,5,,,53,127
126081,note_off,0,0,0,,11,,,46,127
126083,note_on,2,0,0,,11,,,46,127
126083,note_on,0,0,0,,5,,,53,127
126083,note_on,0,0,0,,11,,,58,127
126083,note_on,0,0,0,,2,,,74,127
126083,note_on,0,0,0,,8,,,68,127
126290,note_off,207,0,0,,8,,,68,127
126292,note_on,2,0,0,,7,,,67,127
126395,note_off,103,0,0,,7,,,67,127
126397,note_on,2,0,0,,5,,,65,127
126497,note_off,100,0,0,,2,,,74,127
126499,note_off,2,0,0,,5,,,65,127
126499,note_off,0,0,0,,11,,,58,127
126499,note_off,0,0,0,,5,,,53,127
126499,note_off,0,0,0,,11,,,46,127
126501,note_on,2,0,0,,3,,,51,127
126501,note_on,0,0,0,,11,,,58,127
126501,note_on,0,0,0,,3,,,75,127
126501,note_on,0,0,0,,7,,,67,127
126708,note_off,207,0,0,,7,,,67,127
126710,note_on,2,0,0,,5,,,65,127
126813,note_off,103,0,0,,5,,,65,127
126815,note_on,2,0,0,,3,,,63,127
126915,note_off,100,0,0,,3,,,75,127
126917,note_off,2,0,0,,3,,,63,127
126917,note_off,0,0,0,,11,,,58,127
126917,note_off,0,0,0,,3,,,51,127
126919,note_on,2,0,0,,0,,,48,127
126919,note_on,0,0,0,,7,,,55,127
126919,note_on,0,0,0,,0,,,60,127
126919,note_on,0,0,0,,4,,,76,127
126919,note_on,0,0,0,,0,,,72,127
127126,note_off,207,0,0,,0,,,72,127
127128,note_on,2,0,0,,11,,,70,127
127231,note_off,103,0,0,,11,,,70,127
127233,note_on,2,0,0,,8,,,68,127
127333,note_off,100,0,0,,4,,,76,127
127335,note_off,2,0,0,,8,,,68,127
127335,note_off,0,0,0,,0,,,60,127
127335,note_off,0,0,0,,7,,,55,127
127335,note_off,0,0,0,,0,,,48,127
127337,note_on,2,0,0,,7,,,55,127
127337,note_on,0,0,0,,0,,,48,127
127337,note_on,0,0,0,,0,,,60,127
127337,note_on,0,0,0,,11,,,70,127
127337,note_on,0,0,0,,4,,,76,127
127544,note_off,207,0,0,,11,,,70,127
127546,note_on,2,0,0,,8,,,68,127
127649,note_off,103,0,0,,8,,,68,127
127651,note_on,2,0,0,,7,,,67,127
127751,note_off,100,0,0,,4,,,76,127
127753,note_off,2,0,0,,7,,,67,127
127753,note_off,0,0,0,,0,,,60,127
127753,note_off,0,0,0,,0,,,48,127
127753,note_off,0,0,0,,7,,,55,127
127755,note_on,2,0,0,,5,,,53,127
127755,note_on,0,0,0,,0,,,60,127
127755,note_on,0,0,0,,8,,,68,127
127755,note_on,0,0,0,,5,,,77,127
127962,note_off,207,0,0,,8,,,68,127
127964,note_on,2,0,0,,7,,,67,127
128067,note_off,103,0,0,,7,,,67,127
128069,note_on,2,0,0,,5,,,65,127
128169,note_off,100,0,0,,5,,,77,127
128171,note_off,2,0,0,,5,,,65,127
128171,note_off,0,0,0,,0,,,60,127
128171,note_off,0,0,0,,5,,,53,127
128173,note_on,2,0,0,,5,,,41,127
128173,note_on,0,0,0,,5,,,53,127
128173,note_on,0,0,0,,5,,,77,127
128173,note_on,0,0,0,,5,,,65,127
128380,note_off,207,0,0,,5,,,77,127
128382,note_on,2,0,0,,3,,,75,127
128485,note_off,103,0,0,,3,,,75,127
128487,note_on,2,0,0,,1,,,73,127
128587,note_off,100,0,0,,5,,,65,127
128589,note_off,2,0,0,,1,,,73,127
128589,note_off,0,0,0,,5,,,53,127
128589,note_off,0,0,0,,5,,,41,127
128591,note_on,2,0,0,,5,,,53,127
128591,note_on,0,0,0,,10,,,45,127
128591,note_on,0,0,0,,3,,,75,127
128798,note_off,207,0,0,,3,,,75,127
128800,note_on,2,0,0,,1,,,73,127
128903,note_off,103,0,0,,1,,,73,127
128905,note_on,2,0,0,,0,,,72,127
129008,note_off,103,0,0,,0,,,72,127
129008,note_off,0,0,0,,10,,,45,127
129008,note_off,0,0,0,,5,,,53,127
129010,note_on,2,0,0,,11,,,46,127
129010,note_on,0,0,0,,1,,,73,127
129113,note_off,103,0,0,,1,,,73,127
129115,note_on,2,0,0,,3,,,75,127
129218,note_off,103,0,0,,3,,,75,127
129220,note_on,2,0,0,,5,,,77,127
129323,note_off,103,0,0,,5,,,77,127
129325,note_on,2,0,0,,3,,,75,127
129428,note_off,103,0,0,,3,,,75,127
129428,note_off,0,0,0,,11,,,46,127
129430,note_on,2,0,0,,11,,,58,127
129430,note_on,0,0,0,,1,,,73,127
129533,note_off,103,0,0,,1,,,73,127
129535,note_on,2,0,0,,0,,,72,127
129638,note_off,103,0,0,,0,,,72,127
129640,note_on,2,0,0,,11,,,70,127
129743,note_off,103,0,0,,11,,,70,127
129745,note_on,2,0,0,,8,,,68,127
129848,note_off,103,0,0,,8,,,68,127
129848,note_off,0,0,0,,11,,,58,127
129850,note_on,2,0,0,,1,,,49,127
129850,note_on,0,0,0,,7,,,67,127
130057,note_off,207,0,0,,7,,,67,127
130059,note_on,2,0,0,,5,,,65,127
130266,note_off,207,0,0,,5,,,65,127
130266,note_off,0,0,0,,1,,,49,127
130268,note_on,2,0,0,,0,,,48,127
130268,note_on,0,0,0,,4,,,76,127
130371,note_off,103,0,0,,4,,,76,127
130373,note_on,2,0,0,,4,,,64,127
130476,note_off,103,0,0,,4,,,64,127
130478,note_on,2,0,0,,5,,,65,127
130581,note_off,103,0,0,,5,,,65,127
130583,note_on,2,0,0,,5,,,77,127
130686,note_off,103,0,0,,5,,,77,127
130688,note_on,2,0,0,,0,,,36,127
130688,note_on,0,0,0,,7,,,79,127
130791,note_off,103,0,0,,7,,,79,127
130793,note_on,2,0,0,,7,,,67,127
130896,note_off,103,0,0,,7,,,67,127
130898,note_on,2,0,0,,5,,,65,127
131001,note_off,103,0,0,,5,,,65,127
131003,note_on,2,0,0,,5,,,77,127
131106,note_off,103,0,0,,5,,,77,127
131106,note_off,0,0,0,,0,,,36,127
131107,note_off,1,0,0,,0,,,48,127
131108,note_on,1,0,0,,0,,,48,127
131108,note_on,0,0,0,,4,,,76,127
131211,note_off,103,0,0,,4,,,76,127
131213,note_on,2,0,0,,4,,,64,127
131316,note_off,103,0,0,,4,,,64,127
131318,note_on,2,0,0,,2,,,62,127
131421,note_off,103,0,0,,2,,,62,127
131423,note_on,2,0,0,,2,,,74,127
131526,note_off,103,0,0,,2,,,74,127
131528,note_on,2,0,0,,0,,,36,127
131528,note_on,0,0,0,,4,,,76,127
131631,note_off,103,0,0,,4,,,76,127
131633,note_on,2,0,0,,4,,,64,127
131736,note_off,103,0,0,,4,,,64,127
131738,note_on,2,0,0,,5,,,65,127
131841,note_off,103,0,0,,5,,,65,127
131843,note_on,2,0,0,,5,,,77,127
131946,note_off,103,0,0,,5,,,77,127
131946,note_off,0,0,0,,0,,,36,127
131947,note_off,1,0,0,,0,,,48,127
131948,note_on,1,0,0,,0,,,48,127
131948,note_on,0,0,0,,7,,,79,127
132051,note_off,103,0,0,,7,,,79,127
132053,note_on,2,0,0,,7,,,67,127
132156,note_off,103,0,0,,7,,,67,127
132158,note_on,2,0,0,,5,,,65,127
132261,note_off,103,0,0,,5,,,65,127
132263,note_on,2,0,0,,5,,,77,127
132366,note_off,103,0,0,,5,,,77,127
132368,note_on,2,0,0,,0,,,36,127
132368,note_on,0,0,0,,4,,,76,127
132471,note_off,103,0,0,,4,,,76,127
132473,note_on,2,0,0,,4,,,64,127
132576,note_off,103,0,0,,4,,,64,127
132578,note_on,2,0,0,,2,,,62,127
132681,note_off,103,0,0,,2,,,62,127
132683,note_on,2,0,0,,2,,,74,127
132786,note_off,103,0,0,,2,,,74,127
132786,note_off,0,0,0,,0,,,36,127
132787,note_off,1,0,0,,0,,,48,127
132788,note_on,1,0,0,,0,,,48,127
132788,note_on,0,0,0,,4,,,76,127
132891,note_off,103,0,0,,4,,,76,127
132893,note_on,2,0,0,,4,,,64,127
132996,note_off,103,0,0,,4,,,64,127
132998,note_on,2,0,0,,5,,,65,127
133101,note_off,103,0,0,,5,,,65,127
133103,note_on,2,0,0,,5,,,77,127
133206,note_off,103,0,0,,5,,,77,127
133208,note_on,2,0,0,,0,,,36,127
133208,note_on,0,0,0,,7,,,79,127
133311,note_off,103,0,0,,7,,,79,127
133313,note_on,2,0,0,,7,,,67,127
133416,note_off,103,0,0,,7,,,67,127
133418,note_on,2,0,0,,5,,,65,127
133521,note_off,103,0,0,,5,,,65,127
133523,note_on,2,0,0,,5,,,77,127
133626,note_off,103,0,0,,5,,,77,127
133626,note_off,0,0,0,,0,,,36,127
133627,note_off,1,0,0,,0,,,48,127
133628,note_on,1,0,0,,0,,,48,127
133628,note_on,0,0,0,,4,,,76,127
133731,note_off,103,0,0,,4,,,76,127
133733,note_on,2,0,0,,4,,,64,127
133836,note_off,103,0,0,,4,,,64,127
133838,note_on,2,0,0,,2,,,62,127
133941,note_off,103,0,0,,2,,,62,127
133943,note_on,2,0,0,,2,,,74,127
134046,note_off,103,0,0,,2,,,74,127
134048,note_on,2,0,0,,0,,,36,127
134048,note_on,0,0,0,,0,,,60,127
134519,note_off,471,0,0,,0,,,60,127
134519,note_on,0,0,0,,0,,,72,127
134886,note_off,367,0,0,,0,,,48,127
135253,note_off,367,0,0,,0,,,72,127
135358,note_off,105,0,0,,0,,,36,127
135358,note_on,0,0,0,,5,,,41,127
135358,note_on,0,0,0,,0,,,84,127
135461,note_off,103,0,0,,5,,,41,127
135463,note_on,2,0,0,,10,,,45,127
135566,note_off,103,0,0,,10,,,45,127
135568,note_on,2,0,0,,0,,,48,127
135671,note_off,103,0,0,,0,,,48,127
135673,note_on,2,0,0,,5,,,53,127
135776,note_off,103,0,0,,5,,,53,127
135778,note_on,2,0,0,,5,,,53,127
135881,note_off,103,0,0,,5,,,53,127
135883,note_on,2,0,0,,10,,,57,127
135986,note_off,103,0,0,,10,,,57,127
135988,note_on,2,0,0,,0,,,60,127
136091,note_off,103,0,0,,0,,,60,127
136093,note_on,2,0,0,,5,,,65,127
136196,note_off,103,0,0,,5,,,65,127
136198,note_on,2,0,0,,5,,,41,127
136301,note_off,103,0,0,,0,,,84,127
136303,note_on,2,0,0,,10,,,81,127
136406,note_off,103,0,0,,10,,,81,127
136408,note_on,2,0,0,,7,,,79,127
136511,note_off,103,0,0,,7,,,79,127
136513,note_on,2,0,0,,5,,,77,127
136616,note_off,103,0,0,,5,,,77,127
136616,note_off,0,0,0,,5,,,41,127
136618,note_on,2,0,0,,0,,,36,127
136618,note_on,0,0,0,,5,,,77,127
136721,note_off,103,0,0,,0,,,36,127
136723,note_on,2,0,0,,4,,,40,127
136826,note_off,103,0,0,,4,,,40,127
136828,note_on,2,0,0,,7,,,43,127
136931,note_off,103,0,0,,7,,,43,127
136933,note_on,2,0,0,,0,,,48,127
137036,note_off,103,0,0,,0,,,48,127
137036,note_off,0,0,0,,5,,,77,127
137038,note_on,2,0,0,,0,,,48,127
137038,note_on,0,0,0,,7,,,79,127
137141,note_off,103,0,0,,0,,,48,127
137143,note_on,2,0,0,,4,,,52,127
137246,note_off,103,0,0,,4,,,52,127
137248,note_on,2,0,0,,7,,,55,127
137351,note_off,103,0,0,,7,,,55,127
137353,note_on,2,0,0,,0,,,60,127
137456,note_off,103,0,0,,0,,,60,127
137458,note_on,2,0,0,,0,,,36,127
137561,note_off,103,0,0,,7,,,79,127
137563,note_on,2,0,0,,11,,,82,127
137666,note_off,103,0,0,,11,,,82,127
137668,note_on,2,0,0,,10,,,81,127
137771,note_off,103,0,0,,10,,,81,127
137773,note_on,2,0,0,,7,,,79,127
137876,note_off,103,0,0,,7,,,79,127
137876,note_off,0,0,0,,0,,,36,127
137878,note_on,2,0,0,,5,,,41,127
137878,note_on,0,0,0,,0,,,84,127
137981,note_off,103,0,0,,5,,,41,127
137983,note_on,2,0,0,,10,,,45,127
138086,note_off,103,0,0,,10,,,45,127
138088,note_on,2,0,0,,0,,,48,127
138191,note_off,103,0,0,,0,,,48,127
138193,note_on,2,0,0,,5,,,53,127
138296,note_off,103,0,0,,5,,,53,127
138298,note_on,2,0,0,,5,,,53,127
138401,note_off,103,0,0,,5,,,53,127
138403,note_on,2,0,0,,10,,,57,127
138506,note_off,103,0,0,,10,,,57,127
138508,note_on,2,0,0,,0,,,60,127
138611,note_off,103,0,0,,0,,,60,127
138613,note_on,2,0,0,,5,,,65,127
138716,note_off,103,0,0,,5,,,65,127
138718,note_on,2,0,0,,5,,,41,127
138821,note_off,103,0,0,,0,,,84,127
138823,note_on,2,0,0,,10,,,81,127
138926,note_off,103,0,0,,10,,,81,127
138928,note_on,2,0,0,,7,,,79,127
139031,note_off,103,0,0,,7,,,79,127
139033,note_on,2,0,0,,5,,,77,127
139136,note_off,103,0,0,,5,,,77,127
139136,note_off,0,0,0,,5,,,41,127
