tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
90494,note_on,1,0,0,,2,,,74,127
90494,note_on,0,0,0,,7,,,79,127
90494,note_on,0,0,0,,12,,,59,127
90494,note_on,0,0,0,,7,,,67,127
90538,note_off,44,0,0,,7,,,79,127
90539,note_on,1,0,0,,5,,,77,127
90583,note_off,44,0,0,,5,,,77,127
90584,note_on,1,0,0,,7,,,79,127
90628,note_off,44,0,0,,7,,,79,127
90629,note_on,1,0,0,,5,,,77,127
90673,note_off,44,0,0,,5,,,77,127
90674,note_on,1,0,0,,7,,,79,127
90718,note_off,44,0,0,,7,,,79,127
90719,note_on,1,0,0,,5,,,77,127
90763,note_off,44,0,0,,7,,,67,127
90763,note_off,0,0,0,,12,,,59,127
90763,note_off,0,0,0,,2,,,74,127
90764,note_on,1,0,0,,8,,,68,127
90764,note_on,0,0,0,,0,,,60,127
90786,note_off,22,0,0,,5,,,77,127
91034,note_off,248,0,0,,0,,,60,127
91034,note_off,0,0,0,,8,,,68,127
91046,note_on,12,0,0,,5,,,65,127
91046,note_on,0,0,0,,2,,,62,127
91046,note_on,0,0,0,,0,,,84,127
91090,note_off,44,0,0,,0,,,84,127
91091,note_on,1,0,0,,12,,,83,127
91135,note_off,44,0,0,,12,,,83,127
91136,note_on,1,0,0,,0,,,84,127
91180,note_off,44,0,0,,0,,,84,127
91181,note_on,1,0,0,,12,,,83,127
91225,note_off,44,0,0,,12,,,83,127
91226,note_on,1,0,0,,10,,,81,127
91270,note_off,44,0,0,,10,,,81,127
91271,note_on,1,0,0,,12,,,83,127
91315,note_off,44,0,0,,12,,,83,127
91315,note_off,0,0,0,,2,,,62,127
91315,note_off,0,0,0,,5,,,65,127
91316,note_on,1,0,0,,3,,,63,127
91316,note_on,0,0,0,,7,,,67,127
91316,note_on,0,0,0,,0,,,84,127
91586,note_off,270,0,0,,0,,,84,127
91586,note_off,0,0,0,,7,,,67,127
91586,note_off,0,0,0,,3,,,63,127
91587,note_on,1,0,0,,0,,,60,127
91587,note_on,0,0,0,,7,,,79,127
91677,note_off,90,0,0,,7,,,79,127
91678,note_on,1,0,0,,8,,,80,127
91768,note_off,90,0,0,,8,,,80,127
91769,note_on,1,0,0,,11,,,82,127
91859,note_off,90,0,0,,11,,,82,127
91859,note_off,0,0,0,,0,,,60,127
91860,note_on,1,0,0,,5,,,53,127
91860,note_on,0,0,0,,8,,,80,127
91950,note_off,90,0,0,,8,,,80,127
91951,note_on,1,0,0,,7,,,79,127
92041,note_off,90,0,0,,7,,,79,127
92042,note_on,1,0,0,,5,,,77,127
92132,note_off,90,0,0,,5,,,77,127
92132,note_off,0,0,0,,5,,,53,127
92133,note_on,1,0,0,,5,,,65,127
92133,note_on,0,0,0,,3,,,75,127
92223,note_off,90,0,0,,3,,,75,127
92224,note_on,1,0,0,,2,,,74,127
92314,note_off,90,0,0,,2,,,74,127
92315,note_on,1,0,0,,0,,,72,127
92405,note_off,90,0,0,,0,,,72,127
92405,note_off,0,0,0,,5,,,65,127
92406,note_on,1,0,0,,7,,,55,127
92406,note_on,0,0,0,,12,,,71,127
92676,note_off,270,0,0,,12,,,71,127
92676,note_off,0,0,0,,7,,,55,127
92677,note_on,1,0,0,,8,,,56,127
92677,note_on,0,0,0,,2,,,74,127
92721,note_off,44,0,0,,2,,,74,127
92722,note_on,1,0,0,,0,,,72,127
92766,note_off,44,0,0,,0,,,72,127
92767,note_on,1,0,0,,2,,,74,127
92811,note_off,44,0,0,,2,,,74,127
92812,note_on,1,0,0,,0,,,72,127
92856,note_off,44,0,0,,0,,,72,127
92857,note_on,1,0,0,,12,,,71,127
92901,note_off,44,0,0,,12,,,71,127
92902,note_on,1,0,0,,0,,,72,127
92946,note_off,44,0,0,,0,,,72,127
92946,note_off,0,0,0,,8,,,56,127
92947,note_on,1,0,0,,7,,,55,127
92947,note_on,0,0,0,,2,,,74,127
93234,note_off,287,0,0,,2,,,74,127
93234,note_off,0,0,0,,7,,,55,127
93252,note_on,18,0,0,,3,,,75,127
93252,note_on,0,0,0,,12,,,71,127
93252,note_on,0,0,0,,7,,,67,127
93252,note_on,0,0,0,,7,,,55,127
93296,note_off,44,0,0,,3,,,75,127
93297,note_on,1,0,0,,2,,,74,127
93341,note_off,44,0,0,,2,,,74,127
93342,note_on,1,0,0,,3,,,75,127
93386,note_off,44,0,0,,3,,,75,127
93387,note_on,1,0,0,,2,,,74,127
93431,note_off,44,0,0,,2,,,74,127
93432,note_on,1,0,0,,3,,,75,127
93476,note_off,44,0,0,,3,,,75,127
93477,note_on,1,0,0,,2,,,74,127
93521,note_off,44,0,0,,7,,,55,127
93521,note_off,0,0,0,,7,,,67,127
93522,note_on,1,0,0,,8,,,56,127
93522,note_on,0,0,0,,5,,,65,127
93556,note_off,34,0,0,,12,,,71,127
93567,note_off,11,0,0,,2,,,74,127
93792,note_off,225,0,0,,5,,,65,127
93792,note_off,0,0,0,,8,,,56,127
93793,note_on,1,0,0,,12,,,71,127
93793,note_on,0,0,0,,3,,,75,127
93793,note_on,0,0,0,,7,,,55,127
93793,note_on,0,0,0,,7,,,67,127
93837,note_off,44,0,0,,3,,,75,127
93838,note_on,1,0,0,,2,,,74,127
93882,note_off,44,0,0,,2,,,74,127
93883,note_on,1,0,0,,3,,,75,127
93927,note_off,44,0,0,,3,,,75,127
93928,note_on,1,0,0,,2,,,74,127
93972,note_off,44,0,0,,2,,,74,127
93973,note_on,1,0,0,,3,,,75,127
94017,note_off,44,0,0,,3,,,75,127
94018,note_on,1,0,0,,2,,,74,127
94062,note_off,44,0,0,,7,,,67,127
94062,note_off,0,0,0,,7,,,55,127
94063,note_on,1,0,0,,5,,,65,127
94063,note_on,0,0,0,,8,,,56,127
94097,note_off,34,0,0,,12,,,71,127
94108,note_off,11,0,0,,2,,,74,127
94333,note_off,225,0,0,,8,,,56,127
94333,note_off,0,0,0,,5,,,65,127
94334,note_on,1,0,0,,12,,,71,127
94334,note_on,0,0,0,,3,,,75,127
94334,note_on,0,0,0,,7,,,55,127
94334,note_on,0,0,0,,7,,,67,127
94378,note_off,44,0,0,,3,,,75,127
94379,note_on,1,0,0,,2,,,74,127
94423,note_off,44,0,0,,2,,,74,127
94424,note_on,1,0,0,,3,,,75,127
94468,note_off,44,0,0,,3,,,75,127
94469,note_on,1,0,0,,2,,,74,127
94513,note_off,44,0,0,,2,,,74,127
94514,note_on,1,0,0,,3,,,75,127
94558,note_off,44,0,0,,3,,,75,127
94559,note_on,1,0,0,,2,,,74,127
94603,note_off,44,0,0,,7,,,67,127
94603,note_off,0,0,0,,7,,,55,127
94604,note_on,1,0,0,,5,,,65,127
94604,note_on,0,0,0,,8,,,56,127
94638,note_off,34,0,0,,12,,,71,127
94649,note_off,11,0,0,,2,,,74,127
94874,note_off,225,0,0,,8,,,56,127
94874,note_off,0,0,0,,5,,,65,127
94875,note_on,1,0,0,,3,,,75,127
94875,note_on,0,0,0,,12,,,71,127
94875,note_on,0,0,0,,7,,,55,127
94875,note_on,0,0,0,,7,,,67,127
94919,note_off,44,0,0,,3,,,75,127
94920,note_on,1,0,0,,2,,,74,127
94964,note_off,44,0,0,,2,,,74,127
94965,note_on,1,0,0,,3,,,75,127
95009,note_off,44,0,0,,3,,,75,127
95010,note_on,1,0,0,,2,,,74,127
95054,note_off,44,0,0,,2,,,74,127
95055,note_on,1,0,0,,3,,,75,127
95099,note_off,44,0,0,,3,,,75,127
95100,note_on,1,0,0,,2,,,74,127
95144,note_off,44,0,0,,7,,,67,127
95144,note_off,0,0,0,,7,,,55,127
95145,note_on,1,0,0,,5,,,65,127
95145,note_on,0,0,0,,8,,,56,127
95179,note_off,34,0,0,,12,,,71,127
95190,note_off,11,0,0,,2,,,74,127
95415,note_off,225,0,0,,8,,,56,127
95415,note_off,0,0,0,,5,,,65,127
95427,note_on,12,0,0,,12,,,59,127
95427,note_on,0,0,0,,7,,,67,127
95427,note_on,0,0,0,,2,,,74,127
95427,note_on,0,0,0,,7,,,79,127
95471,note_off,44,0,0,,7,,,79,127
95472,note_on,1,0,0,,5,,,77,127
95516,note_off,44,0,0,,5,,,77,127
95517,note_on,1,0,0,,7,,,79,127
95561,note_off,44,0,0,,7,,,79,127
95562,note_on,1,0,0,,5,,,77,127
95606,note_off,44,0,0,,5,,,77,127
95607,note_on,1,0,0,,7,,,79,127
95651,note_off,44,0,0,,7,,,79,127
95652,note_on,1,0,0,,5,,,77,127
95696,note_off,44,0,0,,7,,,67,127
95696,note_off,0,0,0,,12,,,59,127
95697,note_on,1,0,0,,8,,,68,127
95697,note_on,0,0,0,,0,,,60,127
95731,note_off,34,0,0,,2,,,74,127
95742,note_off,11,0,0,,5,,,77,127
95967,note_off,225,0,0,,0,,,60,127
95967,note_off,0,0,0,,8,,,68,127
95968,note_on,1,0,0,,12,,,59,127
95968,note_on,0,0,0,,7,,,67,127
95968,note_on,0,0,0,,2,,,74,127
95968,note_on,0,0,0,,7,,,79,127
96012,note_off,44,0,0,,7,,,79,127
96013,note_on,1,0,0,,5,,,77,127
96057,note_off,44,0,0,,5,,,77,127
96058,note_on,1,0,0,,7,,,79,127
96102,note_off,44,0,0,,7,,,79,127
96103,note_on,1,0,0,,5,,,77,127
96147,note_off,44,0,0,,5,,,77,127
96148,note_on,1,0,0,,7,,,79,127
96192,note_off,44,0,0,,7,,,79,127
96193,note_on,1,0,0,,5,,,77,127
96237,note_off,44,0,0,,7,,,67,127
96237,note_off,0,0,0,,12,,,59,127
96238,note_on,1,0,0,,8,,,68,127
96238,note_on,0,0,0,,0,,,60,127
96272,note_off,34,0,0,,2,,,74,127
96283,note_off,11,0,0,,5,,,77,127
96508,note_off,225,0,0,,0,,,60,127
96508,note_off,0,0,0,,8,,,68,127
96509,note_on,1,0,0,,7,,,67,127
96509,note_on,0,0,0,,12,,,59,127
96509,note_on,0,0,0,,2,,,74,127
96509,note_on,0,0,0,,7,,,79,127
96553,note_off,44,0,0,,7,,,79,127
96554,note_on,1,0,0,,5,,,77,127
96598,note_off,44,0,0,,5,,,77,127
96599,note_on,1,0,0,,7,,,79,127
96643,note_off,44,0,0,,7,,,79,127
96644,note_on,1,0,0,,5,,,77,127
96688,note_off,44,0,0,,5,,,77,127
96689,note_on,1,0,0,,7,,,79,127
96733,note_off,44,0,0,,7,,,79,127
96734,note_on,1,0,0,,5,,,77,127
96778,note_off,44,0,0,,12,,,59,127
96778,note_off,0,0,0,,7,,,67,127
96779,note_on,1,0,0,,0,,,60,127
96779,note_on,0,0,0,,8,,,68,127
96813,note_off,34,0,0,,2,,,74,127
96824,note_off,11,0,0,,5,,,77,127
97049,note_off,225,0,0,,8,,,68,127
97049,note_off,0,0,0,,0,,,60,127
97050,note_on,1,0,0,,12,,,59,127
97050,note_on,0,0,0,,7,,,67,127
97050,note_on,0,0,0,,2,,,74,127
97050,note_on,0,0,0,,7,,,79,127
97094,note_off,44,0,0,,7,,,79,127
97095,note_on,1,0,0,,5,,,77,127
97139,note_off,44,0,0,,5,,,77,127
97140,note_on,1,0,0,,7,,,79,127
97184,note_off,44,0,0,,7,,,79,127
97185,note_on,1,0,0,,5,,,77,127
97229,note_off,44,0,0,,5,,,77,127
97230,note_on,1,0,0,,7,,,79,127
97274,note_off,44,0,0,,7,,,79,127
97275,note_on,1,0,0,,5,,,77,127
97319,note_off,44,0,0,,7,,,67,127
97319,note_off,0,0,0,,12,,,59,127
97320,note_on,1,0,0,,0,,,60,127
97320,note_on,0,0,0,,8,,,68,127
97354,note_off,34,0,0,,2,,,74,127
97365,note_off,11,0,0,,5,,,77,127
97590,note_off,225,0,0,,8,,,68,127
97590,note_off,0,0,0,,0,,,60,127
97602,note_on,12,0,0,,0,,,84,127
97602,note_on,0,0,0,,2,,,62,127
97602,note_on,0,0,0,,5,,,65,127
97646,note_off,44,0,0,,0,,,84,127
97647,note_on,1,0,0,,12,,,83,127
97691,note_off,44,0,0,,12,,,83,127
97692,note_on,1,0,0,,0,,,84,127
97736,note_off,44,0,0,,0,,,84,127
97737,note_on,1,0,0,,12,,,83,127
97781,note_off,44,0,0,,12,,,83,127
97782,note_on,1,0,0,,10,,,81,127
97826,note_off,44,0,0,,10,,,81,127
97827,note_on,1,0,0,,12,,,83,127
97871,note_off,44,0,0,,12,,,83,127
97871,note_off,0,0,0,,5,,,65,127
97871,note_off,0,0,0,,2,,,62,127
97872,note_on,1,0,0,,0,,,84,127
97872,note_on,0,0,0,,7,,,67,127
97872,note_on,0,0,0,,3,,,63,127
98142,note_off,270,0,0,,3,,,63,127
98142,note_off,0,0,0,,7,,,67,127
98142,note_off,0,0,0,,0,,,84,127
98143,note_on,1,0,0,,7,,,79,127
98143,note_on,0,0,0,,0,,,60,127
98233,note_off,90,0,0,,7,,,79,127
98234,note_on,1,0,0,,8,,,80,127
98324,note_off,90,0,0,,8,,,80,127
98325,note_on,1,0,0,,11,,,82,127
98415,note_off,90,0,0,,11,,,82,127
98415,note_off,0,0,0,,0,,,60,127
98416,note_on,1,0,0,,8,,,80,127
98416,note_on,0,0,0,,5,,,65,127
98416,note_on,0,0,0,,5,,,53,127
98506,note_off,90,0,0,,8,,,80,127
98507,note_on,1,0,0,,7,,,79,127
98597,note_off,90,0,0,,7,,,79,127
98598,note_on,1,0,0,,5,,,77,127
98688,note_off,90,0,0,,5,,,77,127
98688,note_off,0,0,0,,5,,,53,127
98688,note_off,0,0,0,,5,,,65,127
98689,note_on,1,0,0,,3,,,75,127
98689,note_on,0,0,0,,8,,,56,127
98779,note_off,90,0,0,,3,,,75,127
98780,note_on,1,0,0,,2,,,74,127
98870,note_off,90,0,0,,2,,,74,127
98871,note_on,1,0,0,,0,,,72,127
98961,note_off,90,0,0,,0,,,72,127
98961,note_off,0,0,0,,8,,,56,127
98962,note_on,1,0,0,,0,,,72,127
98962,note_on,0,0,0,,7,,,55,127
99232,note_off,270,0,0,,7,,,55,127
99232,note_off,0,0,0,,0,,,72,127
99233,note_on,1,0,0,,3,,,75,127
99233,note_on,0,0,0,,7,,,43,127
99277,note_off,44,0,0,,3,,,75,127
99278,note_on,1,0,0,,2,,,74,127
99322,note_off,44,0,0,,2,,,74,127
99323,note_on,1,0,0,,3,,,75,127
99367,note_off,44,0,0,,3,,,75,127
99368,note_on,1,0,0,,2,,,74,127
99412,note_off,44,0,0,,2,,,74,127
99413,note_on,1,0,0,,3,,,75,127
99457,note_off,44,0,0,,3,,,75,127
99458,note_on,1,0,0,,2,,,74,127
99502,note_off,44,0,0,,2,,,74,127
99502,note_off,0,0,0,,7,,,43,127
99503,note_on,1,0,0,,0,,,72,127
99503,note_on,0,0,0,,0,,,36,127
99799,note_off,296,0,0,,0,,,72,127
99819,note_on,20,0,0,,0,,,72,127
99819,note_on,0,0,0,,0,,,84,127
99819,note_on,0,0,0,,11,,,82,127
99909,note_off,90,0,0,,11,,,82,127
99909,note_off,0,0,0,,0,,,84,127
99910,note_on,1,0,0,,10,,,81,127
100000,note_off,90,0,0,,10,,,81,127
100001,note_on,1,0,0,,7,,,79,127
100091,note_off,90,0,0,,7,,,79,127
100092,note_on,1,0,0,,0,,,84,127
100182,note_off,90,0,0,,0,,,36,127
100362,note_off,180,0,0,,0,,,84,127
100363,note_on,1,0,0,,11,,,82,127
100363,note_on,0,0,0,,4,,,64,127
100363,note_on,0,0,0,,0,,,60,127
100633,note_off,270,0,0,,4,,,64,127
100633,note_off,0,0,0,,11,,,82,127
100634,note_on,1,0,0,,10,,,81,127
100634,note_on,0,0,0,,5,,,65,127
100904,note_off,270,0,0,,5,,,65,127
100904,note_off,0,0,0,,10,,,81,127
100904,note_off,0,0,0,,0,,,72,127
100905,note_on,1,0,0,,0,,,72,127
100905,note_on,0,0,0,,0,,,84,127
100905,note_on,0,0,0,,11,,,82,127
100905,note_on,0,0,0,,7,,,67,127
100995,note_off,90,0,0,,11,,,82,127
100995,note_off,0,0,0,,0,,,84,127
100996,note_on,1,0,0,,10,,,81,127
101086,note_off,90,0,0,,10,,,81,127
101087,note_on,1,0,0,,7,,,79,127
101177,note_off,90,0,0,,7,,,79,127
101177,note_off,0,0,0,,0,,,60,127
101178,note_on,1,0,0,,0,,,84,127
101448,note_off,270,0,0,,0,,,84,127
101448,note_off,0,0,0,,7,,,67,127
101449,note_on,1,0,0,,11,,,82,127
101449,note_on,0,0,0,,4,,,64,127
101449,note_on,0,0,0,,0,,,60,127
101719,note_off,270,0,0,,4,,,64,127
101719,note_off,0,0,0,,11,,,82,127
101720,note_on,1,0,0,,10,,,81,127
101720,note_on,0,0,0,,5,,,65,127
101990,note_off,270,0,0,,5,,,65,127
101990,note_off,0,0,0,,10,,,81,127
101990,note_off,0,0,0,,0,,,72,127
101991,note_on,1,0,0,,0,,,72,127
101991,note_on,0,0,0,,0,,,84,127
101991,note_on,0,0,0,,11,,,82,127
101991,note_on,0,0,0,,7,,,67,127
102081,note_off,90,0,0,,11,,,82,127
102081,note_off,0,0,0,,0,,,84,127
102082,note_on,1,0,0,,10,,,81,127
102172,note_off,90,0,0,,10,,,81,127
102173,note_on,1,0,0,,7,,,79,127
102263,note_off,90,0,0,,7,,,79,127
102263,note_off,0,0,0,,0,,,60,127
102264,note_on,1,0,0,,0,,,84,127
102534,note_off,270,0,0,,0,,,84,127
102534,note_off,0,0,0,,7,,,67,127
102535,note_on,1,0,0,,11,,,82,127
102535,note_on,0,0,0,,0,,,60,127
102535,note_on,0,0,0,,4,,,64,127
102805,note_off,270,0,0,,4,,,64,127
102805,note_off,0,0,0,,0,,,60,127
102805,note_off,0,0,0,,11,,,82,127
102805,note_off,0,0,0,,0,,,72,127
102806,note_on,1,0,0,,10,,,81,127
102806,note_on,0,0,0,,5,,,65,127
102896,note_off,90,0,0,,10,,,81,127
102897,note_on,1,0,0,,7,,,79,127
102987,note_off,90,0,0,,7,,,79,127
102988,note_on,1,0,0,,5,,,77,127
103078,note_off,90,0,0,,5,,,77,127
103079,note_on,1,0,0,,4,,,76,127
103079,note_on,0,0,0,,5,,,53,127
103169,note_off,90,0,0,,4,,,76,127
103170,note_on,1,0,0,,5,,,77,127
103260,note_off,90,0,0,,5,,,77,127
103261,note_on,1,0,0,,7,,,79,127
103351,note_off,90,0,0,,7,,,79,127
103351,note_off,0,0,0,,5,,,53,127
103351,note_off,0,0,0,,5,,,65,127
103352,note_on,1,0,0,,0,,,72,127
103352,note_on,0,0,0,,7,,,55,127
103622,note_off,270,0,0,,0,,,72,127
103623,note_on,1,0,0,,4,,,76,127
103623,note_on,0,0,0,,7,,,43,127
103667,note_off,44,0,0,,4,,,76,127
103668,note_on,1,0,0,,2,,,74,127
103712,note_off,44,0,0,,2,,,74,127
103713,note_on,1,0,0,,4,,,76,127
103757,note_off,44,0,0,,4,,,76,127
103758,note_on,1,0,0,,2,,,74,127
103802,note_off,44,0,0,,2,,,74,127
103803,note_on,1,0,0,,4,,,76,127
103847,note_off,44,0,0,,4,,,76,127
103848,note_on,1,0,0,,2,,,74,127
103892,note_off,44,0,0,,2,,,74,127
103892,note_off,0,0,0,,7,,,43,127
103892,note_off,0,0,0,,7,,,55,127
103893,note_on,1,0,0,,0,,,72,127
103893,note_on,0,0,0,,0,,,48,127
104163,note_off,270,0,0,,0,,,72,127
104181,note_on,18,0,0,,0,,,72,127
104181,note_on,0,0,0,,11,,,70,127
104181,note_on,0,0,0,,0,,,60,127
104271,note_off,90,0,0,,11,,,70,127
104271,note_off,0,0,0,,0,,,72,127
104272,note_on,1,0,0,,10,,,69,127
104362,note_off,90,0,0,,10,,,69,127
104363,note_on,1,0,0,,7,,,67,127
104453,note_off,90,0,0,,7,,,67,127
104454,note_on,1,0,0,,0,,,72,127
104707,note_off,253,0,0,,0,,,48,127
104724,note_off,17,0,0,,0,,,72,127
104725,note_on,1,0,0,,0,,,48,127
104725,note_on,0,0,0,,4,,,52,127
104725,note_on,0,0,0,,11,,,70,127
104995,note_off,270,0,0,,11,,,70,127
104995,note_off,0,0,0,,4,,,52,127
104996,note_on,1,0,0,,5,,,53,127
104996,note_on,0,0,0,,10,,,69,127
105266,note_off,270,0,0,,10,,,69,127
105266,note_off,0,0,0,,5,,,53,127
105266,note_off,0,0,0,,0,,,60,127
105267,note_on,1,0,0,,7,,,55,127
105267,note_on,0,0,0,,11,,,70,127
105267,note_on,0,0,0,,0,,,72,127
105267,note_on,0,0,0,,0,,,60,127
105357,note_off,90,0,0,,0,,,72,127
105357,note_off,0,0,0,,11,,,70,127
105358,note_on,1,0,0,,10,,,69,127
105448,note_off,90,0,0,,10,,,69,127
105449,note_on,1,0,0,,7,,,67,127
105539,note_off,90,0,0,,7,,,67,127
105539,note_off,0,0,0,,0,,,48,127
105540,note_on,1,0,0,,0,,,72,127
105810,note_off,270,0,0,,0,,,72,127
105810,note_off,0,0,0,,7,,,55,127
105811,note_on,1,0,0,,0,,,48,127
105811,note_on,0,0,0,,4,,,52,127
105811,note_on,0,0,0,,11,,,70,127
106081,note_off,270,0,0,,11,,,70,127
106081,note_off,0,0,0,,4,,,52,127
106082,note_on,1,0,0,,5,,,53,127
106082,note_on,0,0,0,,10,,,69,127
106352,note_off,270,0,0,,10,,,69,127
106352,note_off,0,0,0,,5,,,53,127
106352,note_off,0,0,0,,0,,,60,127
106353,note_on,1,0,0,,7,,,55,127
106353,note_on,0,0,0,,11,,,70,127
106353,note_on,0,0,0,,0,,,60,127
106353,note_on,0,0,0,,0,,,72,127
106443,note_off,90,0,0,,0,,,72,127
106443,note_off,0,0,0,,11,,,70,127
106444,note_on,1,0,0,,10,,,69,127
106534,note_off,90,0,0,,10,,,69,127
106535,note_on,1,0,0,,7,,,67,127
106625,note_off,90,0,0,,7,,,67,127
106625,note_off,0,0,0,,0,,,48,127
106626,note_on,1,0,0,,0,,,72,127
106896,note_off,270,0,0,,0,,,72,127
106896,note_off,0,0,0,,7,,,55,127
106897,note_on,1,0,0,,4,,,52,127
106897,note_on,0,0,0,,0,,,48,127
106897,note_on,0,0,0,,11,,,70,127
107167,note_off,270,0,0,,11,,,70,127
107167,note_off,0,0,0,,0,,,48,127
107167,note_off,0,0,0,,4,,,52,127
107167,note_off,0,0,0,,0,,,60,127
107168,note_on,1,0,0,,5,,,53,127
107168,note_on,0,0,0,,10,,,69,127
107258,note_off,90,0,0,,10,,,69,127
107259,note_on,1,0,0,,12,,,71,127
107349,note_off,90,0,0,,12,,,71,127
107350,note_on,1,0,0,,0,,,72,127
107440,note_off,90,0,0,,0,,,72,127
107441,note_on,1,0,0,,5,,,41,127
107441,note_on,0,0,0,,2,,,74,127
107531,note_off,90,0,0,,2,,,74,127
107532,note_on,1,0,0,,4,,,76,127
107622,note_off,90,0,0,,4,,,76,127
107623,note_on,1,0,0,,5,,,77,127
107713,note_off,90,0,0,,5,,,77,127
107713,note_off,0,0,0,,5,,,41,127
107713,note_off,0,0,0,,5,,,53,127
107714,note_on,1,0,0,,7,,,55,127
107714,note_on,0,0,0,,0,,,72,127
107714,note_on,0,0,0,,4,,,76,127
107984,note_off,270,0,0,,0,,,72,127
107985,note_on,1,0,0,,7,,,43,127
107985,note_on,0,0,0,,12,,,71,127
108030,note_on,45,0,0,,2,,,74,127
108031,note_off,1,0,0,,4,,,76,127
108074,note_off,43,0,0,,2,,,74,127
108075,note_on,1,0,0,,4,,,76,127
108119,note_off,44,0,0,,4,,,76,127
108120,note_on,1,0,0,,2,,,74,127
108164,note_off,44,0,0,,2,,,74,127
108165,note_on,1,0,0,,4,,,76,127
108209,note_off,44,0,0,,4,,,76,127
108210,note_on,1,0,0,,2,,,74,127
108254,note_off,44,0,0,,2,,,74,127
108254,note_off,0,0,0,,12,,,71,127
108254,note_off,0,0,0,,7,,,43,127
108254,note_off,0,0,0,,7,,,55,127
108255,note_on,1,0,0,,0,,,36,127
108255,note_on,0,0,0,,0,,,72,127
108368,note_on,113,0,0,,0,,,84,127
108453,note_off,85,0,0,,0,,,72,127
108458,note_off,5,0,0,,0,,,84,127
108459,note_on,1,0,0,,12,,,83,127
108549,note_off,90,0,0,,12,,,83,127
108550,note_on,1,0,0,,10,,,81,127
108640,note_off,90,0,0,,10,,,81,127
108641,note_on,1,0,0,,7,,,79,127
108731,note_off,90,0,0,,7,,,79,127
108732,note_on,1,0,0,,5,,,77,127
108822,note_off,90,0,0,,5,,,77,127
108823,note_on,1,0,0,,4,,,76,127
108913,note_off,90,0,0,,4,,,76,127
108914,note_on,1,0,0,,2,,,74,127
109004,note_off,90,0,0,,2,,,74,127
109005,note_on,1,0,0,,0,,,72,127
109095,note_off,90,0,0,,0,,,72,127
109096,note_on,1,0,0,,12,,,71,127
109186,note_off,90,0,0,,12,,,71,127
109187,note_on,1,0,0,,10,,,69,127
109277,note_off,90,0,0,,10,,,69,127
109278,note_on,1,0,0,,7,,,67,127
109345,note_off,67,0,0,,0,,,36,127
109368,note_off,23,0,0,,7,,,67,127
109369,note_on,1,0,0,,5,,,65,127
109459,note_off,90,0,0,,5,,,65,127
109460,note_on,1,0,0,,4,,,64,127
109550,note_off,90,0,0,,4,,,64,127
109551,note_on,1,0,0,,2,,,62,127
109641,note_off,90,0,0,,2,,,62,127
109642,note_on,1,0,0,,0,,,60,127
109732,note_off,90,0,0,,0,,,60,127
109733,note_on,1,0,0,,12,,,59,127
109823,note_off,90,0,0,,12,,,59,127
109824,note_on,1,0,0,,10,,,57,127
109914,note_off,90,0,0,,10,,,57,127
109915,note_on,1,0,0,,7,,,55,127
110005,note_off,90,0,0,,7,,,55,127
110006,note_on,1,0,0,,5,,,53,127
110096,note_off,90,0,0,,5,,,53,127
110097,note_on,1,0,0,,4,,,52,127
110187,note_off,90,0,0,,4,,,52,127
110188,note_on,1,0,0,,2,,,50,127
110278,note_off,90,0,0,,2,,,50,127
110279,note_on,1,0,0,,0,,,48,127
110369,note_off,90,0,0,,0,,,48,127
110370,note_on,1,0,0,,2,,,50,127
110460,note_off,90,0,0,,2,,,50,127
110461,note_on,1,0,0,,7,,,43,127
110732,note_on,271,0,0,,7,,,67,127
110799,note_off,67,0,0,,7,,,67,127
110800,note_on,1,0,0,,10,,,69,127
110867,note_off,67,0,0,,10,,,69,127
110868,note_on,1,0,0,,12,,,71,127
110935,note_off,67,0,0,,12,,,71,127
110936,note_on,1,0,0,,0,,,72,127
111003,note_off,67,0,0,,0,,,72,127
111003,note_off,0,0,0,,7,,,43,127
111004,note_on,1,0,0,,7,,,43,127
111004,note_on,0,0,0,,4,,,76,127
111057,note_off,53,0,0,,4,,,76,127
111058,note_on,1,0,0,,2,,,74,127
111111,note_off,53,0,0,,2,,,74,127
111112,note_on,1,0,0,,4,,,76,127
111165,note_off,53,0,0,,4,,,76,127
111166,note_on,1,0,0,,2,,,74,127
111219,note_off,53,0,0,,2,,,74,127
111220,note_on,1,0,0,,4,,,76,127
111273,note_off,53,0,0,,4,,,76,127
111274,note_on,1,0,0,,2,,,74,127
111327,note_off,53,0,0,,2,,,74,127
111328,note_on,1,0,0,,4,,,76,127
111381,note_off,53,0,0,,4,,,76,127
111382,note_on,1,0,0,,2,,,74,127
111435,note_off,53,0,0,,2,,,74,127
111436,note_on,1,0,0,,0,,,72,127
111489,note_off,53,0,0,,0,,,72,127
111490,note_on,1,0,0,,2,,,74,127
111543,note_off,53,0,0,,2,,,74,127
111544,note_off,1,0,0,,7,,,43,127
111545,note_on,1,0,0,,0,,,36,127
111545,note_on,0,0,0,,0,,,72,127
111644,note_off,99,0,0,,0,,,72,127
111647,note_on,3,0,0,,0,,,84,127
111737,note_off,90,0,0,,0,,,84,127
111738,note_on,1,0,0,,12,,,83,127
111828,note_off,90,0,0,,12,,,83,127
111829,note_on,1,0,0,,10,,,81,127
111919,note_off,90,0,0,,10,,,81,127
111920,note_on,1,0,0,,7,,,79,127
