tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
137175,note_on,0,0,0,,0,,,64,95
137175,note_on,0,0,0,,0,,,55,95
137424,note_off,249,0,0,,0,,,55,95
137424,note_off,0,0,0,,0,,,64,95
137424,note_off,0,0,0,,0,,,71,95
137424,note_off,0,0,0,,1,,,83,127
137425,note_on,1,0,0,,1,,,75,127
137425,note_on,0,0,0,,0,,,69,95
137425,note_on,0,0,0,,0,,,66,95
137425,note_on,0,0,0,,0,,,63,95
137425,note_on,0,0,0,,0,,,54,95
137674,note_off,249,0,0,,1,,,75,127
137675,note_on,1,0,0,,1,,,78,127
137799,note_off,124,0,0,,1,,,78,127
137800,note_on,1,0,0,,1,,,79,127
137924,note_off,124,0,0,,1,,,79,127
137924,note_off,0,0,0,,0,,,54,95
137924,note_off,0,0,0,,0,,,63,95
137924,note_off,0,0,0,,0,,,66,95
137924,note_off,0,0,0,,0,,,69,95
137925,note_on,1,0,0,,1,,,81,127
138174,note_off,249,0,0,,1,,,81,127
138175,note_on,1,0,0,,1,,,79,127
138175,note_on,0,0,0,,0,,,71,95
138175,note_on,0,0,0,,0,,,64,95
138175,note_on,0,0,0,,0,,,52,95
138424,note_off,249,0,0,,0,,,52,95
138424,note_off,0,0,0,,0,,,64,95
138424,note_off,0,0,0,,0,,,71,95
138424,note_off,0,0,0,,1,,,79,127
138425,note_on,1,0,0,,1,,,71,127
138425,note_on,0,0,0,,0,,,69,95
138425,note_on,0,0,0,,0,,,66,95
138425,note_on,0,0,0,,0,,,51,95
138674,note_off,249,0,0,,1,,,71,127
138675,note_on,1,0,0,,1,,,75,127
138799,note_off,124,0,0,,1,,,75,127
138800,note_on,1,0,0,,1,,,76,127
138924,note_off,124,0,0,,1,,,76,127
138924,note_off,0,0,0,,0,,,51,95
138924,note_off,0,0,0,,0,,,66,95
138924,note_off,0,0,0,,0,,,69,95
138925,note_on,1,0,0,,1,,,78,127
139174,note_off,249,0,0,,1,,,78,127
139175,note_on,1,0,0,,1,,,76,127
139175,note_on,0,0,0,,0,,,71,95
139175,note_on,0,0,0,,0,,,64,95
139175,note_on,0,0,0,,0,,,49,95
139424,note_off,249,0,0,,0,,,49,95
139424,note_off,0,0,0,,0,,,64,95
139424,note_off,0,0,0,,1,,,76,127
139425,note_on,1,0,0,,1,,,69,127
139425,note_on,0,0,0,,0,,,66,95
139425,note_on,0,0,0,,0,,,47,95
139674,note_off,249,0,0,,0,,,47,95
139674,note_off,0,0,0,,0,,,71,95
139675,note_on,1,0,0,,0,,,75,95
139675,note_on,0,0,0,,0,,,47,95
139924,note_off,249,0,0,,0,,,47,95
139924,note_off,0,0,0,,0,,,75,95
139924,note_off,0,0,0,,0,,,66,95
139924,note_off,0,0,0,,1,,,69,127
139925,note_on,1,0,0,,1,,,81,127
139925,note_on,0,0,0,,0,,,76,95
139925,note_on,0,0,0,,0,,,49,95
140174,note_off,249,0,0,,0,,,49,95
140174,note_off,0,0,0,,0,,,76,95
140175,note_on,1,0,0,,0,,,78,95
140175,note_on,0,0,0,,0,,,51,95
140424,note_off,249,0,0,,0,,,51,95
140424,note_off,0,0,0,,0,,,78,95
140424,note_off,0,0,0,,1,,,81,127
140425,note_on,1,0,0,,1,,,79,127
140425,note_on,0,0,0,,0,,,71,95
140425,note_on,0,0,0,,0,,,76,95
140425,note_on,0,0,0,,0,,,67,95
140425,note_on,0,0,0,,0,,,52,95
140674,note_off,249,0,0,,0,,,52,95
140674,note_off,0,0,0,,0,,,67,95
140674,note_off,0,0,0,,1,,,79,127
140675,note_on,1,0,0,,1,,,78,127
140675,note_on,0,0,0,,0,,,64,95
140675,note_on,0,0,0,,0,,,55,95
140799,note_off,124,0,0,,1,,,78,127
140800,note_on,1,0,0,,1,,,76,127
140924,note_off,124,0,0,,1,,,76,127
140924,note_off,0,0,0,,0,,,55,95
140924,note_off,0,0,0,,0,,,64,95
140924,note_off,0,0,0,,0,,,76,95
140924,note_off,0,0,0,,0,,,71,95
140925,note_on,1,0,0,,1,,,78,127
140925,note_on,0,0,0,,0,,,66,95
140925,note_on,0,0,0,,0,,,57,95
141174,note_off,249,0,0,,0,,,57,95
141174,note_off,0,0,0,,0,,,66,95
141174,note_off,0,0,0,,1,,,78,127
141175,note_on,1,0,0,,1,,,76,127
141175,note_on,0,0,0,,0,,,69,95
141175,note_on,0,0,0,,0,,,59,95
141299,note_off,124,0,0,,1,,,76,127
141300,note_on,1,0,0,,1,,,75,127
141424,note_off,124,0,0,,1,,,75,127
141424,note_off,0,0,0,,0,,,59,95
141424,note_off,0,0,0,,0,,,69,95
141425,note_on,1,0,0,,1,,,76,127
141425,note_on,0,0,0,,0,,,67,95
141425,note_on,0,0,0,,0,,,60,95
141674,note_off,249,0,0,,0,,,60,95
141674,note_off,0,0,0,,0,,,67,95
141675,note_on,1,0,0,,0,,,71,95
141675,note_on,0,0,0,,0,,,64,95
141675,note_on,0,0,0,,0,,,55,95
141924,note_off,249,0,0,,0,,,55,95
141924,note_off,0,0,0,,0,,,71,95
141924,note_off,0,0,0,,1,,,76,127
141925,note_on,1,0,0,,1,,,78,127
141925,note_on,0,0,0,,0,,,72,95
141925,note_on,0,0,0,,0,,,57,95
142174,note_off,249,0,0,,0,,,57,95
142174,note_off,0,0,0,,0,,,72,95
142174,note_off,0,0,0,,1,,,78,127
142175,note_on,1,0,0,,1,,,76,127
142175,note_on,0,0,0,,0,,,69,95
142175,note_on,0,0,0,,0,,,59,95
142299,note_off,124,0,0,,1,,,76,127
142300,note_on,1,0,0,,1,,,75,127
142424,note_off,124,0,0,,1,,,75,127
142424,note_off,0,0,0,,0,,,59,95
142424,note_off,0,0,0,,0,,,69,95
142424,note_off,0,0,0,,0,,,64,95
142425,note_on,1,0,0,,1,,,76,127
142425,note_on,0,0,0,,0,,,67,95
142425,note_on,0,0,0,,0,,,60,95
142674,note_off,249,0,0,,0,,,60,95
142674,note_off,0,0,0,,0,,,67,95
142675,note_on,1,0,0,,0,,,71,95
142675,note_on,0,0,0,,0,,,64,95
142675,note_on,0,0,0,,0,,,55,95
142924,note_off,249,0,0,,0,,,55,95
142924,note_off,0,0,0,,0,,,71,95
142924,note_off,0,0,0,,1,,,76,127
142925,note_on,1,0,0,,1,,,78,127
142925,note_on,0,0,0,,0,,,72,95
142925,note_on,0,0,0,,0,,,57,95
143174,note_off,249,0,0,,0,,,57,95
143174,note_off,0,0,0,,0,,,72,95
143174,note_off,0,0,0,,1,,,78,127
143175,note_on,1,0,0,,1,,,76,127
143175,note_on,0,0,0,,0,,,69,95
143175,note_on,0,0,0,,0,,,54,95
143299,note_off,124,0,0,,1,,,76,127
143300,note_on,1,0,0,,1,,,75,127
143424,note_off,124,0,0,,1,,,75,127
143424,note_off,0,0,0,,0,,,54,95
143424,note_off,0,0,0,,0,,,69,95
143424,note_off,0,0,0,,0,,,64,95
143425,note_on,1,0,0,,1,,,76,127
143425,note_on,0,0,0,,0,,,71,95
143425,note_on,0,0,0,,0,,,64,95
143425,note_on,0,0,0,,0,,,55,95
143674,note_off,249,0,0,,1,,,76,127
143675,note_on,1,0,0,,1,,,74,127
143799,note_off,124,0,0,,1,,,74,127
143800,note_on,1,0,0,,1,,,72,127
143924,note_off,124,0,0,,1,,,72,127
143924,note_off,0,0,0,,0,,,55,95
143924,note_off,0,0,0,,0,,,64,95
143924,note_off,0,0,0,,0,,,71,95
143925,note_on,1,0,0,,1,,,71,127
144174,note_off,249,0,0,,1,,,71,127
144175,note_on,1,0,0,,1,,,69,127
144175,note_on,0,0,0,,0,,,59,95
144175,note_on,0,0,0,,0,,,66,95
144175,note_on,0,0,0,,0,,,51,95
144424,note_off,249,0,0,,0,,,51,95
144424,note_off,0,0,0,,0,,,66,95
144424,note_off,0,0,0,,0,,,59,95
144424,note_off,0,0,0,,1,,,69,127
144425,note_on,1,0,0,,1,,,67,127
144425,note_on,0,0,0,,0,,,59,95
144425,note_on,0,0,0,,0,,,67,95
144425,note_on,0,0,0,,0,,,52,95
144674,note_off,249,0,0,,0,,,52,95
144675,note_on,1,0,0,,0,,,50,95
144924,note_off,249,0,0,,0,,,50,95
144924,note_off,0,0,0,,0,,,67,95
144924,note_off,0,0,0,,0,,,59,95
144924,note_off,0,0,0,,1,,,67,127
144925,note_on,1,0,0,,1,,,69,127
144925,note_on,0,0,0,,0,,,60,95
144925,note_on,0,0,0,,0,,,64,95
144925,note_on,0,0,0,,0,,,48,95
145425,note_off,500,0,0,,0,,,48,95
145425,note_off,0,0,0,,0,,,64,95
145425,note_off,0,0,0,,0,,,60,95
145425,note_off,0,0,0,,1,,,69,127
145426,note_on,1,0,0,,1,,,71,127
145426,note_on,0,0,0,,0,,,66,95
145426,note_on,0,0,0,,0,,,63,95
145426,note_on,0,0,0,,0,,,59,95
145426,note_on,0,0,0,,0,,,47,95
145675,note_off,249,0,0,,0,,,47,95
145676,note_on,1,0,0,,0,,,59,95
145925,note_off,249,0,0,,0,,,59,95
145925,note_off,0,0,0,,1,,,71,127
145926,note_on,1,0,0,,0,,,57,95
146175,note_off,249,0,0,,0,,,57,95
146175,note_off,0,0,0,,0,,,59,95
146175,note_off,0,0,0,,0,,,63,95
146175,note_off,0,0,0,,0,,,66,95
146176,note_on,1,0,0,,0,,,64,95
146176,note_on,0,0,0,,0,,,55,95
146425,note_off,249,0,0,,0,,,55,95
146425,note_off,0,0,0,,0,,,64,95
146426,note_on,1,0,0,,0,,,69,95
146426,note_on,0,0,0,,0,,,63,95
146426,note_on,0,0,0,,0,,,54,95
146676,note_on,250,0,0,,1,,,69,127
146800,note_off,124,0,0,,0,,,69,95
146801,note_on,1,0,0,,1,,,71,127
146925,note_off,124,0,0,,1,,,71,127
146925,note_off,0,0,0,,1,,,69,127
146925,note_off,0,0,0,,0,,,54,95
146925,note_off,0,0,0,,0,,,63,95
146926,note_on,1,0,0,,1,,,72,127
147176,note_on,250,0,0,,0,,,67,95
147176,note_on,0,0,0,,0,,,52,95
147425,note_off,249,0,0,,0,,,52,95
147425,note_off,0,0,0,,0,,,67,95
147425,note_off,0,0,0,,1,,,72,127
147426,note_on,1,0,0,,0,,,66,95
147426,note_on,0,0,0,,0,,,69,95
147426,note_on,0,0,0,,0,,,51,95
147676,note_on,250,0,0,,1,,,78,127
147800,note_off,124,0,0,,1,,,78,127
147801,note_on,1,0,0,,1,,,79,127
147925,note_off,124,0,0,,1,,,79,127
147925,note_off,0,0,0,,0,,,51,95
147925,note_off,0,0,0,,0,,,69,95
147925,note_off,0,0,0,,0,,,66,95
147926,note_on,1,0,0,,1,,,81,127
148176,note_on,250,0,0,,0,,,64,95
148176,note_on,0,0,0,,0,,,69,95
148176,note_on,0,0,0,,0,,,49,95
148425,note_off,249,0,0,,0,,,49,95
148425,note_off,0,0,0,,0,,,69,95
148425,note_off,0,0,0,,0,,,64,95
148425,note_off,0,0,0,,1,,,81,127
148426,note_on,1,0,0,,0,,,71,95
148426,note_on,0,0,0,,0,,,66,95
148426,note_on,0,0,0,,0,,,69,95
148426,note_on,0,0,0,,0,,,47,95
148676,note_on,250,0,0,,1,,,75,127
148800,note_off,124,0,0,,1,,,75,127
148801,note_on,1,0,0,,1,,,76,127
148925,note_off,124,0,0,,1,,,76,127
148925,note_off,0,0,0,,0,,,47,95
148925,note_off,0,0,0,,0,,,69,95
148925,note_off,0,0,0,,0,,,66,95
148925,note_off,0,0,0,,0,,,71,95
148926,note_on,1,0,0,,1,,,78,127
149176,note_on,250,0,0,,0,,,71,95
149176,note_on,0,0,0,,0,,,59,95
149425,note_off,249,0,0,,0,,,59,95
149425,note_off,0,0,0,,0,,,71,95
149425,note_off,0,0,0,,1,,,78,127
149426,note_on,1,0,0,,0,,,75,95
149426,note_on,0,0,0,,0,,,66,95
149426,note_on,0,0,0,,0,,,57,95
149676,note_on,250,0,0,,1,,,81,127
149800,note_off,124,0,0,,1,,,81,127
149801,note_on,1,0,0,,1,,,83,127
149925,note_off,124,0,0,,1,,,83,127
149925,note_off,0,0,0,,0,,,57,95
149925,note_off,0,0,0,,0,,,66,95
149925,note_off,0,0,0,,0,,,75,95
149926,note_on,1,0,0,,1,,,84,127
150175,note_off,249,0,0,,1,,,84,127
150176,note_on,1,0,0,,1,,,83,127
150176,note_on,0,0,0,,0,,,64,95
150176,note_on,0,0,0,,0,,,55,95
150425,note_off,249,0,0,,0,,,55,95
150425,note_off,0,0,0,,0,,,64,95
150425,note_off,0,0,0,,1,,,83,127
150426,note_on,1,0,0,,1,,,75,127
150426,note_on,0,0,0,,0,,,69,95
150426,note_on,0,0,0,,0,,,71,95
150426,note_on,0,0,0,,0,,,54,95
150675,note_off,249,0,0,,1,,,75,127
150676,note_on,1,0,0,,1,,,78,127
150800,note_off,124,0,0,,1,,,78,127
150801,note_on,1,0,0,,1,,,79,127
150925,note_off,124,0,0,,1,,,79,127
150925,note_off,0,0,0,,0,,,54,95
150925,note_off,0,0,0,,0,,,71,95
150925,note_off,0,0,0,,0,,,69,95
150926,note_on,1,0,0,,1,,,81,127
151175,note_off,249,0,0,,1,,,81,127
151176,note_on,1,0,0,,1,,,79,127
151176,note_on,0,0,0,,0,,,71,95
151176,note_on,0,0,0,,0,,,52,95
151425,note_off,249,0,0,,0,,,52,95
151425,note_off,0,0,0,,0,,,71,95
151425,note_off,0,0,0,,1,,,79,127
151426,note_on,1,0,0,,1,,,71,127
151426,note_on,0,0,0,,0,,,69,95
151426,note_on,0,0,0,,0,,,66,95
151426,note_on,0,0,0,,0,,,51,95
151675,note_off,249,0,0,,1,,,71,127
151676,note_on,1,0,0,,1,,,75,127
151800,note_off,124,0,0,,1,,,75,127
151801,note_on,1,0,0,,1,,,76,127
151925,note_off,124,0,0,,1,,,76,127
151925,note_off,0,0,0,,0,,,51,95
151925,note_off,0,0,0,,0,,,66,95
151925,note_off,0,0,0,,0,,,69,95
151926,note_on,1,0,0,,1,,,78,127
152175,note_off,249,0,0,,1,,,78,127
152176,note_on,1,0,0,,1,,,76,127
152176,note_on,0,0,0,,0,,,71,95
152176,note_on,0,0,0,,0,,,49,95
152425,note_off,249,0,0,,0,,,49,95
152425,note_off,0,0,0,,0,,,71,95
152425,note_off,0,0,0,,1,,,76,127
152426,note_on,1,0,0,,1,,,69,127
152426,note_on,0,0,0,,0,,,66,95
152426,note_on,0,0,0,,0,,,47,95
152675,note_off,249,0,0,,0,,,47,95
152676,note_on,1,0,0,,0,,,63,95
152676,note_on,0,0,0,,0,,,47,95
152925,note_off,249,0,0,,0,,,47,95
152925,note_off,0,0,0,,0,,,63,95
152925,note_off,0,0,0,,0,,,66,95
152925,note_off,0,0,0,,1,,,69,127
152926,note_on,1,0,0,,1,,,81,127
152926,note_on,0,0,0,,0,,,64,95
152926,note_on,0,0,0,,0,,,49,95
153175,note_off,249,0,0,,0,,,49,95
153175,note_off,0,0,0,,0,,,64,95
153176,note_on,1,0,0,,0,,,66,95
153176,note_on,0,0,0,,0,,,51,95
153425,note_off,249,0,0,,0,,,51,95
153425,note_off,0,0,0,,0,,,66,95
153425,note_off,0,0,0,,1,,,81,127
153426,note_on,1,0,0,,1,,,79,127
153426,note_on,0,0,0,,0,,,71,95
153426,note_on,0,0,0,,0,,,67,95
153426,note_on,0,0,0,,0,,,64,95
153426,note_on,0,0,0,,0,,,52,95
153675,note_off,249,0,0,,0,,,52,95
153675,note_off,0,0,0,,1,,,79,127
153676,note_on,1,0,0,,1,,,78,127
153676,note_on,0,0,0,,0,,,55,95
153800,note_off,124,0,0,,1,,,78,127
153801,note_on,1,0,0,,1,,,76,127
153925,note_off,124,0,0,,1,,,76,127
153925,note_off,0,0,0,,0,,,55,95
153925,note_off,0,0,0,,0,,,64,95
153925,note_off,0,0,0,,0,,,67,95
153925,note_off,0,0,0,,0,,,71,95
153926,note_on,1,0,0,,1,,,78,127
153926,note_on,0,0,0,,0,,,66,95
153926,note_on,0,0,0,,0,,,64,95
153926,note_on,0,0,0,,0,,,57,95
154175,note_off,249,0,0,,0,,,57,95
154175,note_off,0,0,0,,1,,,78,127
154176,note_on,1,0,0,,1,,,76,127
154176,note_on,0,0,0,,0,,,59,95
154300,note_off,124,0,0,,1,,,76,127
154301,note_on,1,0,0,,1,,,75,127
154425,note_off,124,0,0,,1,,,75,127
154425,note_off,0,0,0,,0,,,59,95
154425,note_off,0,0,0,,0,,,64,95
154425,note_off,0,0,0,,0,,,66,95
154426,note_on,1,0,0,,1,,,76,127
154426,note_on,0,0,0,,0,,,67,95
154426,note_on,0,0,0,,0,,,60,95
154675,note_off,249,0,0,,0,,,60,95
154675,note_off,0,0,0,,0,,,67,95
154676,note_on,1,0,0,,0,,,71,95
154676,note_on,0,0,0,,0,,,64,95
154676,note_on,0,0,0,,0,,,55,95
154925,note_off,249,0,0,,0,,,55,95
154925,note_off,0,0,0,,0,,,71,95
154925,note_off,0,0,0,,1,,,76,127
154926,note_on,1,0,0,,1,,,78,127
154926,note_on,0,0,0,,0,,,72,95
154926,note_on,0,0,0,,0,,,57,95
155175,note_off,249,0,0,,0,,,57,95
155175,note_off,0,0,0,,0,,,72,95
155175,note_off,0,0,0,,1,,,78,127
155175,note_off,0,0,0,,0,,,64,95
155176,note_on,1,0,0,,1,,,76,127
155176,note_on,0,0,0,,0,,,69,95
155176,note_on,0,0,0,,0,,,59,95
155300,note_off,124,0,0,,1,,,76,127
155301,note_on,1,0,0,,1,,,75,127
155425,note_off,124,0,0,,1,,,75,127
155425,note_off,0,0,0,,0,,,59,95
155425,note_off,0,0,0,,0,,,69,95
155426,note_on,1,0,0,,1,,,76,127
155426,note_on,0,0,0,,0,,,67,95
155426,note_on,0,0,0,,0,,,60,95
155675,note_off,249,0,0,,0,,,60,95
155675,note_off,0,0,0,,0,,,67,95
155676,note_on,1,0,0,,0,,,71,95
155676,note_on,0,0,0,,0,,,64,95
155676,note_on,0,0,0,,0,,,55,95
155925,note_off,249,0,0,,0,,,55,95
155925,note_off,0,0,0,,0,,,71,95
155925,note_off,0,0,0,,1,,,76,127
155926,note_on,1,0,0,,1,,,78,127
155926,note_on,0,0,0,,0,,,72,95
155926,note_on,0,0,0,,0,,,57,95
156175,note_off,249,0,0,,0,,,57,95
156175,note_off,0,0,0,,0,,,72,95
156175,note_off,0,0,0,,1,,,78,127
156175,note_off,0,0,0,,0,,,64,95
156176,note_on,1,0,0,,1,,,76,127
156176,note_on,0,0,0,,0,,,66,95
156176,note_on,0,0,0,,0,,,59,95
156300,note_off,124,0,0,,1,,,76,127
156301,note_on,1,0,0,,1,,,75,127
156425,note_off,124,0,0,,1,,,75,127
156425,note_off,0,0,0,,0,,,59,95
156425,note_off,0,0,0,,0,,,66,95
156426,note_on,1,0,0,,1,,,76,127
156426,note_on,0,0,0,,0,,,71,95
156426,note_on,0,0,0,,0,,,67,95
156426,note_on,0,0,0,,0,,,64,95
156426,note_on,0,0,0,,0,,,55,95
156675,note_off,249,0,0,,1,,,76,127
156676,note_on,1,0,0,,1,,,74,127
156800,note_off,124,0,0,,1,,,74,127
156801,note_on,1,0,0,,1,,,72,127
156925,note_off,124,0,0,,1,,,72,127
156925,note_off,0,0,0,,0,,,55,95
156925,note_off,0,0,0,,0,,,64,95
156925,note_off,0,0,0,,0,,,67,95
156925,note_off,0,0,0,,0,,,71,95
156926,note_on,1,0,0,,1,,,71,127
157175,note_off,249,0,0,,1,,,71,127
157176,note_on,1,0,0,,1,,,69,127
157176,note_on,0,0,0,,0,,,60,95
157176,note_on,0,0,0,,0,,,57,95
157425,note_off,249,0,0,,0,,,57,95
157425,note_off,0,0,0,,0,,,60,95
157425,note_off,0,0,0,,1,,,69,127
157426,note_on,1,0,0,,1,,,67,127
157426,note_on,0,0,0,,0,,,71,95
157426,note_on,0,0,0,,0,,,67,95
157426,note_on,0,0,0,,0,,,64,95
157426,note_on,0,0,0,,0,,,59,95
157926,note_off,500,0,0,,0,,,59,95
157926,note_off,0,0,0,,0,,,64,95
157926,note_off,0,0,0,,0,,,67,95
157926,note_off,0,0,0,,0,,,71,95
157926,note_off,0,0,0,,1,,,67,127
157927,note_on,1,0,0,,1,,,66,127
157927,note_on,0,0,0,,0,,,71,95
157927,note_on,0,0,0,,0,,,66,95
157927,note_on,0,0,0,,0,,,63,95
157927,note_on,0,0,0,,0,,,47,95
158427,note_off,500,0,0,,0,,,47,95
158427,note_off,0,0,0,,0,,,63,95
158427,note_off,0,0,0,,0,,,66,95
158427,note_off,0,0,0,,0,,,71,95
158427,note_off,0,0,0,,1,,,66,127
158428,note_on,1,0,0,,1,,,64,127
158428,note_on,0,0,0,,0,,,64,95
158428,note_on,0,0,0,,0,,,55,95
158428,note_on,0,0,0,,0,,,59,95
158428,note_on,0,0,0,,0,,,52,95
158677,note_off,249,0,0,,1,,,64,127
158678,note_on,1,0,0,,1,,,67,127
158802,note_off,124,0,0,,1,,,67,127
158803,note_on,1,0,0,,1,,,69,127
158927,note_off,124,0,0,,1,,,69,127
158927,note_off,0,0,0,,0,,,52,95
158927,note_off,0,0,0,,0,,,59,95
158927,note_off,0,0,0,,0,,,55,95
158927,note_off,0,0,0,,0,,,64,95
158928,note_on,1,0,0,,1,,,71,127
159177,note_off,249,0,0,,1,,,71,127
159178,note_on,1,0,0,,1,,,73,127
159178,note_on,0,0,0,,0,,,59,95
159178,note_on,0,0,0,,0,,,47,95
159302,note_off,124,0,0,,1,,,73,127
159303,note_on,1,0,0,,1,,,75,127
159427,note_off,124,0,0,,1,,,75,127
159427,note_off,0,0,0,,0,,,47,95
159427,note_off,0,0,0,,0,,,59,95
159428,note_on,1,0,0,,1,,,76,127
159428,note_on,0,0,0,,0,,,64,95
159428,note_on,0,0,0,,0,,,52,95
159689,note_off,261,0,0,,0,,,52,95
159689,note_off,0,0,0,,0,,,64,95
159689,note_off,0,0,0,,1,,,76,127
159690,note_on,1,0,0,,1,,,67,127
159690,note_on,0,0,0,,0,,,55,95
159690,note_on,0,0,0,,0,,,43,95
159951,note_off,261,0,0,,0,,,43,95
159951,note_off,0,0,0,,0,,,55,95
159951,note_off,0,0,0,,1,,,67,127
159952,note_on,1,0,0,,1,,,69,127
159952,note_on,0,0,0,,0,,,57,95
159952,note_on,0,0,0,,0,,,45,95
160239,note_off,287,0,0,,0,,,45,95
160239,note_off,0,0,0,,0,,,57,95
160239,note_off,0,0,0,,1,,,69,127
160240,note_on,1,0,0,,1,,,71,127
160240,note_on,0,0,0,,0,,,59,95
160240,note_on,0,0,0,,0,,,47,95
160527,note_off,287,0,0,,0,,,47,95
160527,note_off,0,0,0,,0,,,59,95
160527,note_off,0,0,0,,1,,,71,127
160544,note_on,17,0,0,,0,,,40,95
160544,note_on,0,0,0,,0,,,52,95
160544,note_on,0,0,0,,1,,,64,127
162143,note_off,1599,0,0,,1,,,64,127
162143,note_off,0,0,0,,0,,,52,95
162143,note_off,0,0,0,,0,,,40,95
164384,note_on,2241,0,0,,0,,,52,95
164384,note_on,0,0,0,,0,,,59,95
164597,note_on,213,0,0,,0,,,64,95
164809,note_off,212,0,0,,0,,,59,95
164810,note_on,1,0,0,,0,,,67,95
164810,note_on,0,0,0,,1,,,71,127
165022,note_off,212,0,0,,0,,,64,95
165235,note_off,213,0,0,,1,,,71,127
165235,note_off,0,0,0,,0,,,67,95
165235,note_off,0,0,0,,0,,,52,95
165236,note_on,1,0,0,,0,,,52,95
165236,note_on,0,0,0,,0,,,64,95
165236,note_on,0,0,0,,1,,,71,127
165449,note_on,213,0,0,,0,,,67,95
165661,note_off,212,0,0,,1,,,71,127
165661,note_off,0,0,0,,0,,,64,95
165662,note_on,1,0,0,,0,,,71,95
165662,note_on,0,0,0,,1,,,76,127
165874,note_off,212,0,0,,0,,,67,95
166087,note_off,213,0,0,,1,,,76,127
166087,note_off,0,0,0,,0,,,71,95
166087,note_off,0,0,0,,0,,,52,95
166088,note_on,1,0,0,,0,,,52,95
166088,note_on,0,0,0,,0,,,59,95
166088,note_on,0,0,0,,1,,,72,127
166301,note_on,213,0,0,,0,,,64,95
166513,note_off,212,0,0,,1,,,72,127
166513,note_off,0,0,0,,0,,,59,95
166514,note_on,1,0,0,,0,,,67,95
166514,note_on,0,0,0,,1,,,71,127
166726,note_off,212,0,0,,0,,,64,95
166939,note_off,213,0,0,,1,,,71,127
166939,note_off,0,0,0,,0,,,67,95
166939,note_off,0,0,0,,0,,,52,95
166940,note_on,1,0,0,,0,,,54,95
166940,note_on,0,0,0,,0,,,59,95
167153,note_on,213,0,0,,0,,,63,95
167365,note_off,212,0,0,,0,,,59,95
167366,note_on,1,0,0,,0,,,66,95
167366,note_on,0,0,0,,1,,,69,127
167578,note_off,212,0,0,,0,,,63,95
167791,note_off,213,0,0,,1,,,69,127
167791,note_off,0,0,0,,0,,,66,95
167791,note_off,0,0,0,,0,,,54,95
167792,note_on,1,0,0,,0,,,51,95
167792,note_on,0,0,0,,0,,,59,95
167792,note_on,0,0,0,,1,,,69,127
168005,note_on,213,0,0,,0,,,66,95
168217,note_off,212,0,0,,1,,,69,127
168217,note_off,0,0,0,,0,,,59,95
168218,note_on,1,0,0,,0,,,69,95
168218,note_on,0,0,0,,1,,,78,127
168430,note_off,212,0,0,,0,,,66,95
168643,note_off,213,0,0,,1,,,78,127
168643,note_off,0,0,0,,0,,,69,95
168643,note_off,0,0,0,,0,,,51,95
168644,note_on,1,0,0,,0,,,47,95
168644,note_on,0,0,0,,0,,,59,95
168644,note_on,0,0,0,,1,,,71,127
168857,note_on,213,0,0,,0,,,63,95
169069,note_off,212,0,0,,1,,,71,127
169069,note_off,0,0,0,,0,,,59,95
169070,note_on,1,0,0,,0,,,66,95
169070,note_on,0,0,0,,1,,,69,127
169282,note_off,212,0,0,,0,,,63,95
169495,note_off,213,0,0,,1,,,69,127
169495,note_off,0,0,0,,0,,,66,95
169495,note_off,0,0,0,,0,,,47,95
169496,note_on,1,0,0,,0,,,52,95
169496,note_on,0,0,0,,0,,,59,95
169709,note_on,213,0,0,,0,,,64,95
169921,note_off,212,0,0,,0,,,59,95
169922,note_on,1,0,0,,0,,,67,95
169922,note_on,0,0,0,,1,,,67,127
170134,note_off,212,0,0,,0,,,64,95
170347,note_off,213,0,0,,1,,,67,127
170347,note_off,0,0,0,,0,,,67,95
170347,note_off,0,0,0,,0,,,52,95
170348,note_on,1,0,0,,0,,,55,95
170348,note_on,0,0,0,,0,,,64,95
170348,note_on,0,0,0,,1,,,67,127
170561,note_on,213,0,0,,0,,,67,95
170773,note_off,212,0,0,,1,,,67,127
170773,note_off,0,0,0,,0,,,64,95
170774,note_on,1,0,0,,0,,,71,95
170774,note_on,0,0,0,,1,,,76,127
170986,note_off,212,0,0,,0,,,67,95
171199,note_off,213,0,0,,1,,,76,127
171199,note_off,0,0,0,,0,,,71,95
171199,note_off,0,0,0,,0,,,55,95
171200,note_on,1,0,0,,0,,,57,95
171200,note_on,0,0,0,,0,,,60,95
171200,note_on,0,0,0,,1,,,69,127
171413,note_on,213,0,0,,0,,,64,95
171625,note_off,212,0,0,,1,,,69,127
171625,note_off,0,0,0,,0,,,60,95
171626,note_on,1,0,0,,0,,,67,95
171626,note_on,0,0,0,,1,,,67,127
171838,note_off,212,0,0,,0,,,64,95
172051,note_off,213,0,0,,1,,,67,127
172051,note_off,0,0,0,,0,,,67,95
172051,note_off,0,0,0,,0,,,57,95
172052,note_on,1,0,0,,0,,,59,95
172052,note_on,0,0,0,,1,,,67,127
172265,note_on,213,0,0,,0,,,63,95
172477,note_off,212,0,0,,1,,,67,127
172478,note_on,1,0,0,,0,,,66,95
172478,note_on,0,0,0,,1,,,66,127
172690,note_off,212,0,0,,0,,,63,95
172903,note_off,213,0,0,,1,,,66,127
172903,note_off,0,0,0,,0,,,66,95
172903,note_off,0,0,0,,0,,,59,95
