tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
118457,note_on,4,0,0,,0,,,48,127
118457,note_on,0,0,0,,5,,,65,127
118663,note_off,206,0,0,,5,,,65,127
118667,note_on,4,0,0,,7,,,67,127
118733,note_off,66,0,0,,7,,,67,127
118737,note_on,4,0,0,,5,,,65,127
118803,note_off,66,0,0,,5,,,65,127
118807,note_on,4,0,0,,4,,,64,127
118873,note_off,66,0,0,,4,,,64,127
118877,note_on,4,0,0,,5,,,65,127
118943,note_off,66,0,0,,5,,,65,127
118947,note_on,4,0,0,,7,,,67,127
119013,note_off,66,0,0,,7,,,67,127
119017,note_on,4,0,0,,0,,,36,127
119017,note_on,0,0,0,,10,,,69,127
119083,note_off,66,0,0,,10,,,69,127
119087,note_on,4,0,0,,7,,,67,127
119153,note_off,66,0,0,,7,,,67,127
119157,note_on,4,0,0,,10,,,69,127
119223,note_off,66,0,0,,10,,,69,127
119227,note_on,4,0,0,,7,,,67,127
119293,note_off,66,0,0,,7,,,67,127
119297,note_on,4,0,0,,10,,,69,127
119363,note_off,66,0,0,,10,,,69,127
119367,note_on,4,0,0,,7,,,67,127
119433,note_off,66,0,0,,7,,,67,127
119437,note_on,4,0,0,,5,,,65,127
119503,note_off,66,0,0,,5,,,65,127
119507,note_on,4,0,0,,7,,,67,127
119573,note_off,66,0,0,,7,,,67,127
119573,note_off,0,0,0,,0,,,36,127
119573,note_off,0,0,0,,0,,,48,127
119577,note_on,4,0,0,,5,,,41,127
119577,note_on,0,0,0,,5,,,65,127
119854,note_off,277,0,0,,5,,,65,127
119858,note_on,4,0,0,,10,,,69,127
119858,note_on,0,0,0,,5,,,77,127
119994,note_off,136,0,0,,5,,,77,127
119994,note_off,0,0,0,,10,,,69,127
119995,note_off,1,0,0,,5,,,41,127
119998,note_on,3,0,0,,7,,,79,127
119998,note_on,0,0,0,,11,,,70,127
120134,note_off,136,0,0,,11,,,70,127
120134,note_off,0,0,0,,7,,,79,127
120138,note_on,4,0,0,,5,,,53,127
120138,note_on,0,0,0,,5,,,77,127
120138,note_on,0,0,0,,10,,,69,127
120415,note_off,277,0,0,,10,,,69,127
120415,note_off,0,0,0,,5,,,77,127
120419,note_on,4,0,0,,0,,,72,127
120419,note_on,0,0,0,,5,,,65,127
120696,note_off,277,0,0,,5,,,65,127
120696,note_off,0,0,0,,5,,,53,127
120700,note_on,4,0,0,,4,,,52,127
120700,note_on,0,0,0,,0,,,60,127
120977,note_off,277,0,0,,0,,,72,127
120981,note_on,4,0,0,,11,,,70,127
121258,note_off,277,0,0,,11,,,70,127
121258,note_off,0,0,0,,0,,,60,127
121258,note_off,0,0,0,,4,,,52,127
121262,note_on,4,0,0,,5,,,41,127
121262,note_on,0,0,0,,5,,,65,127
121262,note_on,0,0,0,,10,,,69,127
121539,note_off,277,0,0,,10,,,69,127
121539,note_off,0,0,0,,5,,,65,127
121543,note_on,4,0,0,,5,,,77,127
121543,note_on,0,0,0,,10,,,69,127
121679,note_off,136,0,0,,10,,,69,127
121679,note_off,0,0,0,,5,,,77,127
121680,note_off,1,0,0,,5,,,41,127
121683,note_on,3,0,0,,7,,,79,127
121683,note_on,0,0,0,,11,,,70,127
121819,note_off,136,0,0,,11,,,70,127
121819,note_off,0,0,0,,7,,,79,127
121823,note_on,4,0,0,,5,,,53,127
121823,note_on,0,0,0,,5,,,77,127
121823,note_on,0,0,0,,10,,,69,127
122100,note_off,277,0,0,,10,,,69,127
122100,note_off,0,0,0,,5,,,77,127
122104,note_on,4,0,0,,5,,,65,127
122104,note_on,0,0,0,,0,,,72,127
122381,note_off,277,0,0,,5,,,65,127
122381,note_off,0,0,0,,5,,,53,127
122385,note_on,4,0,0,,4,,,52,127
122385,note_on,0,0,0,,0,,,60,127
122662,note_off,277,0,0,,0,,,72,127
122666,note_on,4,0,0,,11,,,70,127
122943,note_off,277,0,0,,11,,,70,127
122943,note_off,0,0,0,,0,,,60,127
122943,note_off,0,0,0,,4,,,52,127
122947,note_on,4,0,0,,5,,,53,127
122947,note_on,0,0,0,,10,,,69,127
123036,note_off,89,0,0,,10,,,69,127
123040,note_on,4,0,0,,11,,,70,127
123129,note_off,89,0,0,,11,,,70,127
123133,note_on,4,0,0,,0,,,72,127
123222,note_off,89,0,0,,0,,,72,127
123222,note_off,0,0,0,,5,,,53,127
123226,note_on,4,0,0,,11,,,46,127
123226,note_on,0,0,0,,11,,,70,127
123315,note_off,89,0,0,,11,,,70,127
123319,note_on,4,0,0,,10,,,69,127
123408,note_off,89,0,0,,10,,,69,127
123412,note_on,4,0,0,,7,,,67,127
123501,note_off,89,0,0,,7,,,67,127
123501,note_off,0,0,0,,11,,,46,127
123505,note_on,4,0,0,,0,,,48,127
123505,note_on,0,0,0,,5,,,65,127
123711,note_off,206,0,0,,5,,,65,127
123715,note_on,4,0,0,,7,,,67,127
123781,note_off,66,0,0,,7,,,67,127
123785,note_on,4,0,0,,5,,,65,127
123851,note_off,66,0,0,,5,,,65,127
123855,note_on,4,0,0,,4,,,64,127
123921,note_off,66,0,0,,4,,,64,127
123925,note_on,4,0,0,,5,,,65,127
123991,note_off,66,0,0,,5,,,65,127
123995,note_on,4,0,0,,7,,,67,127
124061,note_off,66,0,0,,7,,,67,127
124065,note_on,4,0,0,,0,,,36,127
124065,note_on,0,0,0,,10,,,69,127
124131,note_off,66,0,0,,10,,,69,127
124135,note_on,4,0,0,,7,,,67,127
124201,note_off,66,0,0,,7,,,67,127
124205,note_on,4,0,0,,10,,,69,127
124271,note_off,66,0,0,,10,,,69,127
124275,note_on,4,0,0,,7,,,67,127
124341,note_off,66,0,0,,7,,,67,127
124345,note_on,4,0,0,,10,,,69,127
124411,note_off,66,0,0,,10,,,69,127
124415,note_on,4,0,0,,7,,,67,127
124481,note_off,66,0,0,,7,,,67,127
124485,note_on,4,0,0,,5,,,65,127
124551,note_off,66,0,0,,5,,,65,127
124555,note_on,4,0,0,,7,,,67,127
124621,note_off,66,0,0,,7,,,67,127
124621,note_off,0,0,0,,0,,,36,127
124621,note_off,0,0,0,,0,,,48,127
124625,note_on,4,0,0,,5,,,53,127
124625,note_on,0,0,0,,5,,,65,127
124902,note_off,277,0,0,,5,,,65,127
124902,note_off,0,0,0,,5,,,53,127
124906,note_on,4,0,0,,0,,,60,127
124906,note_on,0,0,0,,10,,,57,127
124906,note_on,0,0,0,,5,,,77,127
124906,note_on,0,0,0,,5,,,65,127
125042,note_off,136,0,0,,10,,,57,127
125042,note_off,0,0,0,,0,,,60,127
125046,note_on,4,0,0,,2,,,62,127
125046,note_on,0,0,0,,11,,,58,127
125182,note_off,136,0,0,,11,,,58,127
125182,note_off,0,0,0,,2,,,62,127
125186,note_on,4,0,0,,10,,,57,127
125186,note_on,0,0,0,,0,,,60,127
125463,note_off,277,0,0,,0,,,60,127
125463,note_off,0,0,0,,10,,,57,127
125463,note_off,0,0,0,,5,,,65,127
125463,note_off,0,0,0,,5,,,77,127
125467,note_on,4,0,0,,7,,,55,127
125467,note_on,0,0,0,,11,,,58,127
125467,note_on,0,0,0,,7,,,67,127
125467,note_on,0,0,0,,7,,,79,127
125744,note_off,277,0,0,,7,,,79,127
125744,note_off,0,0,0,,7,,,67,127
125744,note_off,0,0,0,,11,,,58,127
125744,note_off,0,0,0,,7,,,55,127
125748,note_on,4,0,0,,5,,,53,127
125748,note_on,0,0,0,,10,,,57,127
125748,note_on,0,0,0,,10,,,81,127
125748,note_on,0,0,0,,10,,,69,127
126025,note_off,277,0,0,,10,,,69,127
126025,note_off,0,0,0,,10,,,81,127
126025,note_off,0,0,0,,10,,,57,127
126025,note_off,0,0,0,,5,,,53,127
126029,note_on,4,0,0,,4,,,52,127
126029,note_on,0,0,0,,7,,,55,127
126029,note_on,0,0,0,,11,,,82,127
126029,note_on,0,0,0,,11,,,70,127
126306,note_off,277,0,0,,11,,,70,127
126306,note_off,0,0,0,,11,,,82,127
126306,note_off,0,0,0,,7,,,55,127
126306,note_off,0,0,0,,4,,,52,127
126310,note_on,4,0,0,,5,,,53,127
126310,note_on,0,0,0,,10,,,81,127
126310,note_on,0,0,0,,10,,,69,127
126541,note_off,231,0,0,,10,,,69,127
126541,note_off,0,0,0,,10,,,81,127
126586,note_off,45,0,0,,5,,,53,127
126590,note_on,4,0,0,,0,,,60,127
126590,note_on,0,0,0,,10,,,57,127
126590,note_on,0,0,0,,5,,,65,127
126590,note_on,0,0,0,,5,,,77,127
126726,note_off,136,0,0,,10,,,57,127
126726,note_off,0,0,0,,0,,,60,127
126730,note_on,4,0,0,,2,,,62,127
126730,note_on,0,0,0,,11,,,58,127
126866,note_off,136,0,0,,11,,,58,127
126866,note_off,0,0,0,,2,,,62,127
126870,note_on,4,0,0,,10,,,57,127
126870,note_on,0,0,0,,0,,,60,127
127147,note_off,277,0,0,,0,,,60,127
127147,note_off,0,0,0,,10,,,57,127
127147,note_off,0,0,0,,5,,,77,127
127147,note_off,0,0,0,,5,,,65,127
127151,note_on,4,0,0,,7,,,55,127
127151,note_on,0,0,0,,11,,,58,127
127151,note_on,0,0,0,,7,,,67,127
127291,note_on,140,0,0,,7,,,79,127
127358,note_off,67,0,0,,7,,,67,127
127427,note_off,69,0,0,,11,,,58,127
127427,note_off,0,0,0,,7,,,55,127
127431,note_on,4,0,0,,5,,,53,127
127431,note_on,0,0,0,,10,,,57,127
127431,note_on,0,0,0,,10,,,69,127
127498,note_off,67,0,0,,7,,,79,127
127571,note_on,73,0,0,,10,,,81,127
127638,note_off,67,0,0,,10,,,69,127
127707,note_off,69,0,0,,10,,,57,127
127707,note_off,0,0,0,,5,,,53,127
127711,note_on,4,0,0,,4,,,52,127
127711,note_on,0,0,0,,7,,,55,127
127711,note_on,0,0,0,,11,,,70,127
127778,note_off,67,0,0,,10,,,81,127
127851,note_on,73,0,0,,11,,,82,127
127918,note_off,67,0,0,,11,,,70,127
127987,note_off,69,0,0,,11,,,82,127
127987,note_off,0,0,0,,7,,,55,127
127987,note_off,0,0,0,,4,,,52,127
127991,note_on,4,0,0,,5,,,53,127
127991,note_on,0,0,0,,12,,,83,127
128127,note_off,136,0,0,,12,,,83,127
128131,note_on,4,0,0,,0,,,84,127
128267,note_off,136,0,0,,0,,,84,127
128267,note_off,0,0,0,,5,,,53,127
128271,note_on,4,0,0,,11,,,46,127
128271,note_on,0,0,0,,1,,,85,127
128407,note_off,136,0,0,,1,,,85,127
128411,note_on,4,0,0,,2,,,86,127
128547,note_off,136,0,0,,2,,,86,127
128547,note_off,0,0,0,,11,,,46,127
128551,note_on,4,0,0,,10,,,57,127
128551,note_on,0,0,0,,0,,,48,127
128551,note_on,0,0,0,,5,,,53,127
128551,note_on,0,0,0,,5,,,77,127
128757,note_off,206,0,0,,5,,,77,127
128761,note_on,4,0,0,,7,,,79,127
128827,note_off,66,0,0,,7,,,79,127
128831,note_on,4,0,0,,5,,,77,127
128897,note_off,66,0,0,,5,,,77,127
128901,note_on,4,0,0,,4,,,76,127
128967,note_off,66,0,0,,4,,,76,127
128971,note_on,4,0,0,,5,,,77,127
129037,note_off,66,0,0,,5,,,77,127
129041,note_on,4,0,0,,7,,,79,127
129107,note_off,66,0,0,,7,,,79,127
129107,note_off,0,0,0,,5,,,53,127
129107,note_off,0,0,0,,0,,,48,127
129107,note_off,0,0,0,,10,,,57,127
129111,note_on,4,0,0,,7,,,55,127
129111,note_on,0,0,0,,0,,,48,127
129111,note_on,0,0,0,,11,,,58,127
129111,note_on,0,0,0,,5,,,77,127
129177,note_off,66,0,0,,5,,,77,127
129181,note_on,4,0,0,,7,,,79,127
129247,note_off,66,0,0,,7,,,79,127
129251,note_on,4,0,0,,10,,,81,127
129317,note_off,66,0,0,,10,,,81,127
129321,note_on,4,0,0,,7,,,79,127
129387,note_off,66,0,0,,7,,,79,127
129391,note_on,4,0,0,,10,,,81,127
129457,note_off,66,0,0,,10,,,81,127
129461,note_on,4,0,0,,7,,,79,127
129527,note_off,66,0,0,,7,,,79,127
129531,note_on,4,0,0,,5,,,77,127
129597,note_off,66,0,0,,5,,,77,127
129601,note_on,4,0,0,,7,,,79,127
129667,note_off,66,0,0,,7,,,79,127
129667,note_off,0,0,0,,11,,,58,127
129667,note_off,0,0,0,,0,,,48,127
129667,note_off,0,0,0,,7,,,55,127
129671,note_on,4,0,0,,5,,,53,127
129671,note_on,0,0,0,,5,,,41,127
129671,note_on,0,0,0,,5,,,77,127
131909,note_off,2238,0,0,,5,,,53,127
131910,note_off,1,0,0,,5,,,77,127
131910,note_off,0,0,0,,5,,,41,127
133632,end_of_track,1722,1,0,,,,,,
