tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
130781,note_off,1,0,0,,3,,,75,127
130781,note_off,0,0,0,,12,,,47,127
130781,note_off,0,0,0,,12,,,59,127
130782,note_on,1,0,0,,4,,,52,127
130782,note_on,0,0,0,,4,,,76,127
131011,note_off,229,0,0,,4,,,52,127
131012,note_off,1,0,0,,4,,,76,127
131012,note_on,0,0,0,,4,,,64,127
131126,note_off,114,0,0,,4,,,64,127
131127,note_on,1,0,0,,6,,,66,127
131241,note_off,114,0,0,,6,,,66,127
131242,note_on,1,0,0,,7,,,67,127
131356,note_off,114,0,0,,7,,,67,127
131357,note_on,1,0,0,,4,,,64,127
131471,note_off,114,0,0,,4,,,64,127
131472,note_on,1,0,0,,6,,,66,127
131586,note_off,114,0,0,,6,,,66,127
131587,note_on,1,0,0,,3,,,63,127
131701,note_off,114,0,0,,3,,,63,127
131702,note_on,1,0,0,,4,,,64,127
131816,note_off,114,0,0,,4,,,64,127
131817,note_on,1,0,0,,12,,,59,127
131931,note_off,114,0,0,,12,,,59,127
131932,note_on,1,0,0,,7,,,67,127
132046,note_off,114,0,0,,7,,,67,127
132047,note_on,1,0,0,,10,,,69,127
132161,note_off,114,0,0,,10,,,69,127
132162,note_on,1,0,0,,12,,,71,127
132162,note_on,0,0,0,,6,,,78,127
132162,note_on,0,0,0,,3,,,75,127
132277,note_on,115,0,0,,7,,,67,127
132391,note_off,114,0,0,,7,,,67,127
132392,note_on,1,0,0,,10,,,69,127
132506,note_off,114,0,0,,10,,,69,127
132507,note_on,1,0,0,,6,,,66,127
132621,note_off,114,0,0,,6,,,66,127
132621,note_off,0,0,0,,3,,,75,127
132621,note_off,0,0,0,,6,,,78,127
132621,note_off,0,0,0,,12,,,71,127
132622,note_on,1,0,0,,7,,,67,127
132622,note_on,0,0,0,,7,,,79,127
132622,note_on,0,0,0,,4,,,76,127
132622,note_on,0,0,0,,12,,,71,127
132736,note_off,114,0,0,,7,,,67,127
132737,note_on,1,0,0,,12,,,59,127
132851,note_off,114,0,0,,12,,,59,127
132852,note_on,1,0,0,,4,,,64,127
132966,note_off,114,0,0,,4,,,64,127
132967,note_on,1,0,0,,6,,,66,127
133081,note_off,114,0,0,,6,,,66,127
133082,note_on,1,0,0,,7,,,67,127
133196,note_off,114,0,0,,7,,,67,127
133197,note_on,1,0,0,,4,,,64,127
133311,note_off,114,0,0,,4,,,64,127
133312,note_on,1,0,0,,6,,,66,127
133426,note_off,114,0,0,,6,,,66,127
133427,note_on,1,0,0,,3,,,63,127
133541,note_off,114,0,0,,3,,,63,127
133542,note_on,1,0,0,,4,,,64,127
133656,note_off,114,0,0,,4,,,64,127
133657,note_on,1,0,0,,12,,,59,127
133771,note_off,114,0,0,,12,,,59,127
133772,note_on,1,0,0,,7,,,67,127
133886,note_off,114,0,0,,7,,,67,127
133887,note_on,1,0,0,,10,,,69,127
134001,note_off,114,0,0,,10,,,69,127
134001,note_off,0,0,0,,12,,,71,127
134001,note_off,0,0,0,,4,,,76,127
134001,note_off,0,0,0,,7,,,79,127
134002,note_on,1,0,0,,12,,,71,127
134002,note_on,0,0,0,,6,,,78,127
134002,note_on,0,0,0,,3,,,75,127
134117,note_on,115,0,0,,7,,,67,127
134231,note_off,114,0,0,,7,,,67,127
134232,note_on,1,0,0,,10,,,69,127
134346,note_off,114,0,0,,10,,,69,127
134347,note_on,1,0,0,,6,,,66,127
134461,note_off,114,0,0,,6,,,66,127
134461,note_off,0,0,0,,3,,,75,127
134461,note_off,0,0,0,,6,,,78,127
134461,note_off,0,0,0,,12,,,71,127
134462,note_on,1,0,0,,7,,,67,127
134462,note_on,0,0,0,,12,,,71,127
134462,note_on,0,0,0,,7,,,79,127
134462,note_on,0,0,0,,4,,,76,127
134576,note_off,114,0,0,,7,,,67,127
134577,note_on,1,0,0,,4,,,64,127
134691,note_off,114,0,0,,4,,,64,127
134692,note_on,1,0,0,,6,,,66,127
134806,note_off,114,0,0,,6,,,66,127
134807,note_on,1,0,0,,3,,,63,127
134921,note_off,114,0,0,,3,,,63,127
134922,note_on,1,0,0,,4,,,64,127
135036,note_off,114,0,0,,4,,,64,127
135037,note_on,1,0,0,,12,,,59,127
135151,note_off,114,0,0,,12,,,59,127
135152,note_on,1,0,0,,7,,,55,127
135266,note_off,114,0,0,,7,,,55,127
135267,note_on,1,0,0,,4,,,52,127
135409,note_off,142,0,0,,4,,,52,127
135415,note_on,6,0,0,,12,,,47,127
135842,note_off,427,0,0,,4,,,76,127
135842,note_off,0,0,0,,7,,,79,127
135842,note_off,0,0,0,,12,,,71,127
136016,note_on,174,0,0,,12,,,59,127
136016,note_on,0,0,0,,12,,,71,127
136016,note_on,0,0,0,,10,,,81,127
136016,note_on,0,0,0,,6,,,78,127
136016,note_on,0,0,0,,3,,,75,127
136597,note_off,581,0,0,,12,,,47,127
136657,note_off,60,0,0,,3,,,75,127
136657,note_off,0,0,0,,6,,,78,127
136657,note_off,0,0,0,,10,,,81,127
136657,note_off,0,0,0,,12,,,71,127
136657,note_off,0,0,0,,12,,,59,127
136661,note_on,4,0,0,,0,,,48,127
136661,note_on,0,0,0,,7,,,55,127
136661,note_on,0,0,0,,10,,,57,127
136661,note_on,0,0,0,,10,,,81,127
136661,note_on,0,0,0,,0,,,72,127
136816,note_off,155,0,0,,10,,,81,127
136822,note_on,6,0,0,,7,,,79,127
136977,note_off,155,0,0,,7,,,79,127
136982,note_on,5,0,0,,6,,,78,127
137137,note_off,155,0,0,,6,,,78,127
137144,note_on,7,0,0,,4,,,76,127
137299,note_off,155,0,0,,4,,,76,127
137303,note_off,4,0,0,,10,,,57,127
137303,note_off,0,0,0,,7,,,55,127
137303,note_off,0,0,0,,0,,,48,127
137304,note_off,1,0,0,,0,,,72,127
137306,note_on,2,0,0,,10,,,57,127
137306,note_on,0,0,0,,10,,,45,127
137306,note_on,0,0,0,,4,,,52,127
137306,note_on,0,0,0,,6,,,54,127
137306,note_on,0,0,0,,0,,,72,127
137306,note_on,0,0,0,,4,,,76,127
137461,note_off,155,0,0,,4,,,76,127
137467,note_on,6,0,0,,3,,,75,127
137622,note_off,155,0,0,,3,,,75,127
137628,note_on,6,0,0,,4,,,76,127
137783,note_off,155,0,0,,4,,,76,127
137788,note_on,5,0,0,,6,,,78,127
137948,note_off,160,0,0,,6,,,54,127
137948,note_off,0,0,0,,4,,,52,127
137948,note_off,0,0,0,,10,,,45,127
137948,note_off,0,0,0,,10,,,57,127
137949,note_off,1,0,0,,0,,,72,127
137960,note_off,11,0,0,,6,,,78,127
137965,note_on,5,0,0,,7,,,67,127
137965,note_on,0,0,0,,7,,,55,127
137965,note_on,0,0,0,,12,,,47,127
137965,note_on,0,0,0,,4,,,52,127
138143,note_on,178,0,0,,3,,,75,127
138315,note_off,172,0,0,,3,,,75,127
138319,note_on,4,0,0,,4,,,76,127
138491,note_off,172,0,0,,4,,,76,127
138495,note_off,4,0,0,,7,,,67,127
138499,note_on,4,0,0,,10,,,69,127
138671,note_off,172,0,0,,10,,,69,127
138672,note_off,1,0,0,,4,,,52,127
138672,note_off,0,0,0,,12,,,47,127
138672,note_off,0,0,0,,7,,,55,127
138678,note_on,6,0,0,,7,,,67,127
138678,note_on,0,0,0,,10,,,57,127
138678,note_on,0,0,0,,6,,,54,127
138678,note_on,0,0,0,,4,,,52,127
138678,note_on,0,0,0,,12,,,47,127
138854,note_on,176,0,0,,4,,,76,127
139029,note_off,175,0,0,,7,,,67,127
139030,note_on,1,0,0,,6,,,66,127
139205,note_off,175,0,0,,4,,,76,127
139206,note_on,1,0,0,,3,,,75,127
139381,note_off,175,0,0,,12,,,47,127
139381,note_off,0,0,0,,4,,,52,127
139381,note_off,0,0,0,,6,,,54,127
139381,note_off,0,0,0,,10,,,57,127
139397,note_off,16,0,0,,6,,,66,127
139419,note_on,22,0,0,,4,,,64,127
139419,note_on,0,0,0,,4,,,40,127
139419,note_on,0,0,0,,4,,,52,127
139419,note_on,0,0,0,,4,,,76,127
139426,note_off,7,0,0,,3,,,75,127
142299,note_off,2873,0,0,,4,,,76,127
142299,note_off,0,0,0,,4,,,52,127
142299,note_off,0,0,0,,4,,,40,127
142299,note_off,0,0,0,,4,,,64,127
144384,end_of_track,2085,1,0,,,,,,
