tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
100362,note_on,0,0,0,,6,,,78,127
100465,note_off,103,0,0,,12,,,59,127
100467,note_on,2,0,0,,2,,,50,127
100570,note_off,103,0,0,,2,,,50,127
100572,note_on,2,0,0,,2,,,50,127
100675,note_off,103,0,0,,2,,,50,127
100677,note_on,2,0,0,,12,,,59,127
100777,note_off,100,0,0,,2,,,62,127
100779,note_off,2,0,0,,12,,,59,127
100779,note_off,0,0,0,,6,,,78,127
100781,note_on,2,0,0,,0,,,60,127
100781,note_on,0,0,0,,4,,,64,127
100781,note_on,0,0,0,,7,,,79,127
100884,note_off,103,0,0,,0,,,60,127
100886,note_on,2,0,0,,4,,,52,127
100989,note_off,103,0,0,,4,,,52,127
100991,note_on,2,0,0,,4,,,52,127
101094,note_off,103,0,0,,4,,,52,127
101096,note_on,2,0,0,,0,,,60,127
101196,note_off,100,0,0,,4,,,64,127
101198,note_off,2,0,0,,0,,,60,127
101198,note_off,0,0,0,,7,,,79,127
101200,note_on,2,0,0,,2,,,62,127
101200,note_on,0,0,0,,6,,,66,127
101200,note_on,0,0,0,,10,,,81,127
101303,note_off,103,0,0,,2,,,62,127
101305,note_on,2,0,0,,6,,,54,127
101408,note_off,103,0,0,,6,,,54,127
101410,note_on,2,0,0,,6,,,54,127
101513,note_off,103,0,0,,6,,,54,127
101515,note_on,2,0,0,,2,,,62,127
101615,note_off,100,0,0,,6,,,66,127
101617,note_off,2,0,0,,2,,,62,127
101617,note_off,0,0,0,,10,,,81,127
101619,note_on,2,0,0,,7,,,67,127
101619,note_on,0,0,0,,7,,,55,127
101619,note_on,0,0,0,,12,,,83,127
101722,note_off,103,0,0,,12,,,83,127
101724,note_on,2,0,0,,2,,,86,127
101827,note_off,103,0,0,,2,,,86,127
101829,note_on,2,0,0,,6,,,78,127
101932,note_off,103,0,0,,6,,,78,127
101934,note_on,2,0,0,,10,,,81,127
102037,note_off,103,0,0,,10,,,81,127
102037,note_off,0,0,0,,7,,,55,127
102037,note_off,0,0,0,,7,,,67,127
102039,note_on,2,0,0,,7,,,67,127
102039,note_on,0,0,0,,12,,,59,127
102039,note_on,0,0,0,,7,,,79,127
102142,note_off,103,0,0,,7,,,79,127
102144,note_on,2,0,0,,12,,,83,127
102247,note_off,103,0,0,,12,,,83,127
102249,note_on,2,0,0,,2,,,74,127
102352,note_off,103,0,0,,2,,,74,127
102354,note_on,2,0,0,,6,,,78,127
102457,note_off,103,0,0,,6,,,78,127
102457,note_off,0,0,0,,12,,,59,127
102457,note_off,0,0,0,,7,,,67,127
102459,note_on,2,0,0,,0,,,48,127
102459,note_on,0,0,0,,4,,,76,127
102562,note_off,103,0,0,,4,,,76,127
102564,note_on,2,0,0,,7,,,79,127
102667,note_off,103,0,0,,7,,,79,127
102669,note_on,2,0,0,,6,,,78,127
102772,note_off,103,0,0,,6,,,78,127
102774,note_on,2,0,0,,4,,,76,127
102877,note_off,103,0,0,,4,,,76,127
102877,note_off,0,0,0,,0,,,48,127
102879,note_on,2,0,0,,2,,,50,127
102879,note_on,0,0,0,,2,,,74,127
102982,note_off,103,0,0,,2,,,74,127
102984,note_on,2,0,0,,0,,,72,127
103087,note_off,103,0,0,,0,,,72,127
103089,note_on,2,0,0,,12,,,71,127
103192,note_off,103,0,0,,12,,,71,127
103194,note_on,2,0,0,,10,,,69,127
103297,note_off,103,0,0,,10,,,69,127
103297,note_off,0,0,0,,2,,,50,127
103299,note_on,2,0,0,,7,,,43,127
103299,note_on,0,0,0,,7,,,67,127
103402,note_off,103,0,0,,7,,,67,127
103413,note_on,11,0,0,,7,,,79,127
103516,note_off,103,0,0,,7,,,79,127
103519,note_on,3,0,0,,10,,,81,127
103622,note_off,103,0,0,,10,,,81,127
103625,note_on,3,0,0,,12,,,83,127
103717,note_off,92,0,0,,7,,,43,127
103728,note_off,11,0,0,,12,,,83,127
103731,note_on,3,0,0,,2,,,50,127
103731,note_on,0,0,0,,12,,,83,127
103781,note_off,50,0,0,,12,,,83,127
103783,note_on,2,0,0,,10,,,81,127
103833,note_off,50,0,0,,10,,,81,127
103836,note_on,3,0,0,,12,,,83,127
103886,note_off,50,0,0,,12,,,83,127
103888,note_on,2,0,0,,10,,,81,127
103938,note_off,50,0,0,,10,,,81,127
103941,note_on,3,0,0,,12,,,83,127
103991,note_off,50,0,0,,12,,,83,127
103993,note_on,2,0,0,,10,,,81,127
104043,note_off,50,0,0,,10,,,81,127
104046,note_on,3,0,0,,7,,,79,127
104096,note_off,50,0,0,,7,,,79,127
104098,note_on,2,0,0,,6,,,78,127
104148,note_off,50,0,0,,6,,,78,127
104148,note_off,0,0,0,,2,,,50,127
104151,note_on,3,0,0,,7,,,55,127
104151,note_on,0,0,0,,7,,,79,127
104257,note_on,106,0,0,,7,,,67,127
104360,note_off,103,0,0,,7,,,67,127
104360,note_off,0,0,0,,7,,,79,127
104364,note_on,4,0,0,,10,,,69,127
104467,note_off,103,0,0,,10,,,69,127
104471,note_on,4,0,0,,12,,,71,127
104571,note_off,100,0,0,,7,,,55,127
104573,note_off,2,0,0,,12,,,71,127
104577,note_on,4,0,0,,12,,,71,127
104577,note_on,0,0,0,,2,,,50,127
104627,note_off,50,0,0,,12,,,71,127
104629,note_on,2,0,0,,10,,,69,127
104679,note_off,50,0,0,,10,,,69,127
104683,note_on,4,0,0,,12,,,71,127
104733,note_off,50,0,0,,12,,,71,127
104735,note_on,2,0,0,,10,,,69,127
104785,note_off,50,0,0,,10,,,69,127
104789,note_on,4,0,0,,12,,,71,127
104839,note_off,50,0,0,,12,,,71,127
104841,note_on,2,0,0,,10,,,69,127
104891,note_off,50,0,0,,10,,,69,127
104895,note_on,4,0,0,,7,,,67,127
104945,note_off,50,0,0,,7,,,67,127
104947,note_on,2,0,0,,6,,,66,127
104997,note_off,50,0,0,,6,,,66,127
104997,note_off,0,0,0,,2,,,50,127
105001,note_on,4,0,0,,7,,,67,127
105001,note_on,0,0,0,,7,,,43,127
105107,note_on,106,0,0,,7,,,55,127
105210,note_off,103,0,0,,7,,,55,127
105211,note_off,1,0,0,,7,,,67,127
105215,note_on,4,0,0,,10,,,57,127
105318,note_off,103,0,0,,10,,,57,127
105323,note_on,5,0,0,,12,,,59,127
105424,note_off,101,0,0,,7,,,43,127
105425,note_off,1,0,0,,12,,,59,127
105430,note_on,5,0,0,,2,,,38,127
105430,note_on,0,0,0,,12,,,59,127
105480,note_off,50,0,0,,12,,,59,127
105484,note_on,4,0,0,,10,,,57,127
105534,note_off,50,0,0,,10,,,57,127
105537,note_on,3,0,0,,12,,,59,127
105587,note_off,50,0,0,,12,,,59,127
105591,note_on,4,0,0,,10,,,57,127
105641,note_off,50,0,0,,10,,,57,127
105644,note_on,3,0,0,,12,,,59,127
105694,note_off,50,0,0,,12,,,59,127
105698,note_on,4,0,0,,10,,,57,127
105748,note_off,50,0,0,,10,,,57,127
105751,note_on,3,0,0,,7,,,55,127
105801,note_off,50,0,0,,7,,,55,127
105805,note_on,4,0,0,,6,,,54,127
105853,note_off,48,0,0,,2,,,38,127
105855,note_off,2,0,0,,6,,,54,127
105858,note_on,3,0,0,,7,,,43,127
105858,note_on,0,0,0,,7,,,55,127
107576,note_off,1718,0,0,,7,,,55,127
107576,note_off,0,0,0,,7,,,43,127
110592,end_of_track,3016,1,0,,,,,,
