tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123177,note_off,0,0,0,,10,,,69,127
123177,note_off,0,0,0,,5,,,65,127
123179,note_on,2,0,0,,4,,,76,127
123179,note_on,0,0,0,,10,,,69,127
123179,note_on,0,0,0,,5,,,65,127
123295,note_off,116,0,0,,4,,,76,127
123297,note_on,2,0,0,,2,,,74,127
123413,note_off,116,0,0,,2,,,74,127
123415,note_on,2,0,0,,0,,,72,127
123531,note_off,116,0,0,,0,,,72,127
123531,note_off,0,0,0,,5,,,65,127
123531,note_off,0,0,0,,10,,,69,127
123533,note_on,2,0,0,,0,,,72,127
123533,note_on,0,0,0,,10,,,69,127
123533,note_on,0,0,0,,6,,,66,127
123649,note_off,116,0,0,,0,,,72,127
123651,note_on,2,0,0,,4,,,76,127
123767,note_off,116,0,0,,4,,,76,127
123769,note_on,2,0,0,,2,,,74,127
123885,note_off,116,0,0,,2,,,74,127
123885,note_off,0,0,0,,6,,,66,127
123885,note_off,0,0,0,,10,,,69,127
123887,note_on,2,0,0,,0,,,72,127
123887,note_on,0,0,0,,10,,,69,127
123887,note_on,0,0,0,,6,,,66,127
124003,note_off,116,0,0,,0,,,72,127
124005,note_on,2,0,0,,12,,,71,127
124108,note_off,103,0,0,,10,,,69,127
124121,note_off,13,0,0,,12,,,71,127
124123,note_on,2,0,0,,10,,,69,127
124239,note_off,116,0,0,,10,,,69,127
124239,note_off,0,0,0,,6,,,66,127
124241,note_on,2,0,0,,12,,,71,127
124241,note_on,0,0,0,,7,,,67,127
124594,note_off,353,0,0,,7,,,67,127
124596,note_on,2,0,0,,7,,,55,127
124712,note_off,116,0,0,,7,,,55,127
124714,note_on,2,0,0,,7,,,43,127
124830,note_off,116,0,0,,7,,,43,127
124832,note_on,2,0,0,,7,,,55,127
124948,note_off,116,0,0,,7,,,55,127
124950,note_on,2,0,0,,5,,,53,127
125066,note_off,116,0,0,,5,,,53,127
125068,note_on,2,0,0,,5,,,41,127
125184,note_off,116,0,0,,5,,,41,127
125186,note_on,2,0,0,,5,,,53,127
125302,note_off,116,0,0,,5,,,53,127
125304,note_on,2,0,0,,4,,,52,127
125420,note_off,116,0,0,,4,,,52,127
125422,note_on,2,0,0,,4,,,40,127
125538,note_off,116,0,0,,4,,,40,127
125540,note_on,2,0,0,,4,,,52,127
125656,note_off,116,0,0,,4,,,52,127
125658,note_on,2,0,0,,2,,,50,127
125774,note_off,116,0,0,,2,,,50,127
125776,note_on,2,0,0,,2,,,38,127
125892,note_off,116,0,0,,2,,,38,127
125894,note_on,2,0,0,,2,,,50,127
126010,note_off,116,0,0,,2,,,50,127
126012,note_on,2,0,0,,0,,,48,127
126128,note_off,116,0,0,,0,,,48,127
126130,note_on,2,0,0,,0,,,36,127
126246,note_off,116,0,0,,0,,,36,127
126248,note_on,2,0,0,,0,,,48,127
126364,note_off,116,0,0,,0,,,48,127
126366,note_on,2,0,0,,12,,,47,127
126482,note_off,116,0,0,,12,,,47,127
126484,note_on,2,0,0,,12,,,35,127
126600,note_off,116,0,0,,12,,,35,127
126602,note_on,2,0,0,,12,,,47,127
126718,note_off,116,0,0,,12,,,47,127
126720,note_on,2,0,0,,10,,,45,127
126836,note_off,116,0,0,,10,,,45,127
126838,note_on,2,0,0,,10,,,33,127
126954,note_off,116,0,0,,10,,,33,127
126956,note_on,2,0,0,,10,,,45,127
127078,note_off,122,0,0,,10,,,45,127
127082,note_on,4,0,0,,7,,,31,127
127082,note_on,0,0,0,,7,,,43,127
127427,note_off,345,0,0,,12,,,71,127
127591,note_on,164,0,0,,7,,,91,127
127613,note_off,22,0,0,,7,,,31,127
127783,note_off,170,0,0,,7,,,43,127
127944,note_off,161,0,0,,7,,,91,127
127946,note_on,2,0,0,,7,,,79,127
128299,note_off,353,0,0,,7,,,79,127
128301,note_on,2,0,0,,7,,,79,127
128301,note_on,0,0,0,,5,,,77,127
128417,note_off,116,0,0,,7,,,79,127
128419,note_on,2,0,0,,10,,,81,127
128535,note_off,116,0,0,,10,,,81,127
128537,note_on,2,0,0,,12,,,83,127
128653,note_off,116,0,0,,12,,,83,127
128653,note_off,0,0,0,,5,,,77,127
128655,note_on,2,0,0,,0,,,84,127
128655,note_on,0,0,0,,4,,,76,127
128771,note_off,116,0,0,,0,,,84,127
128773,note_on,2,0,0,,2,,,86,127
128889,note_off,116,0,0,,2,,,86,127
128891,note_on,2,0,0,,4,,,88,127
129007,note_off,116,0,0,,4,,,88,127
129007,note_off,0,0,0,,4,,,76,127
129009,note_on,2,0,0,,7,,,91,127
129009,note_on,0,0,0,,0,,,72,127
129362,note_off,353,0,0,,0,,,72,127
129362,note_off,0,0,0,,7,,,91,127
129364,note_on,2,0,0,,7,,,79,127
129364,note_on,0,0,0,,7,,,67,127
129717,note_off,353,0,0,,7,,,67,127
129717,note_off,0,0,0,,7,,,79,127
129719,note_on,2,0,0,,7,,,79,127
129719,note_on,0,0,0,,5,,,77,127
129835,note_off,116,0,0,,7,,,79,127
129837,note_on,2,0,0,,10,,,81,127
129953,note_off,116,0,0,,10,,,81,127
129955,note_on,2,0,0,,12,,,83,127
130071,note_off,116,0,0,,12,,,83,127
130071,note_off,0,0,0,,5,,,77,127
130073,note_on,2,0,0,,0,,,84,127
130073,note_on,0,0,0,,4,,,76,127
130189,note_off,116,0,0,,0,,,84,127
130191,note_on,2,0,0,,2,,,86,127
130307,note_off,116,0,0,,2,,,86,127
130309,note_on,2,0,0,,4,,,88,127
130425,note_off,116,0,0,,4,,,88,127
130425,note_off,0,0,0,,4,,,76,127
130427,note_on,2,0,0,,7,,,91,127
130427,note_on,0,0,0,,0,,,72,127
130780,note_off,353,0,0,,7,,,91,127
130797,note_on,17,0,0,,7,,,67,127
131135,note_off,338,0,0,,0,,,72,127
131150,note_off,15,0,0,,7,,,67,127
131152,note_on,2,0,0,,5,,,65,127
131152,note_on,0,0,0,,7,,,67,127
131268,note_off,116,0,0,,7,,,67,127
131270,note_on,2,0,0,,10,,,69,127
131386,note_off,116,0,0,,10,,,69,127
131388,note_on,2,0,0,,12,,,71,127
131504,note_off,116,0,0,,12,,,71,127
131504,note_off,0,0,0,,5,,,65,127
131506,note_on,2,0,0,,4,,,64,127
131506,note_on,0,0,0,,0,,,72,127
131622,note_off,116,0,0,,0,,,72,127
131624,note_on,2,0,0,,2,,,74,127
131740,note_off,116,0,0,,2,,,74,127
131742,note_on,2,0,0,,4,,,76,127
131858,note_off,116,0,0,,4,,,76,127
131858,note_off,0,0,0,,4,,,64,127
131860,note_on,2,0,0,,0,,,60,127
131860,note_on,0,0,0,,7,,,79,127
132213,note_off,353,0,0,,7,,,79,127
132213,note_off,0,0,0,,0,,,60,127
132215,note_on,2,0,0,,7,,,55,127
132215,note_on,0,0,0,,7,,,67,127
132568,note_off,353,0,0,,7,,,67,127
132568,note_off,0,0,0,,7,,,55,127
132570,note_on,2,0,0,,5,,,65,127
132570,note_on,0,0,0,,7,,,67,127
132686,note_off,116,0,0,,7,,,67,127
132688,note_on,2,0,0,,10,,,69,127
132804,note_off,116,0,0,,10,,,69,127
132806,note_on,2,0,0,,12,,,71,127
132922,note_off,116,0,0,,12,,,71,127
132922,note_off,0,0,0,,5,,,65,127
132924,note_on,2,0,0,,4,,,64,127
132924,note_on,0,0,0,,0,,,72,127
133040,note_off,116,0,0,,0,,,72,127
133042,note_on,2,0,0,,7,,,67,127
133158,note_off,116,0,0,,7,,,67,127
133160,note_on,2,0,0,,0,,,72,127
133276,note_off,116,0,0,,0,,,72,127
133276,note_off,0,0,0,,4,,,64,127
133278,note_on,2,0,0,,0,,,60,127
133278,note_on,0,0,0,,4,,,76,127
133394,note_off,116,0,0,,4,,,76,127
133396,note_on,2,0,0,,0,,,72,127
133512,note_off,116,0,0,,0,,,72,127
133518,note_on,6,0,0,,4,,,76,127
133634,note_off,116,0,0,,4,,,76,127
133653,note_on,19,0,0,,7,,,79,127
133769,note_off,116,0,0,,7,,,79,127
133771,note_on,2,0,0,,4,,,76,127
133808,note_off,37,0,0,,0,,,60,127
133887,note_off,79,0,0,,4,,,76,127
133889,note_on,2,0,0,,7,,,79,127
134005,note_off,116,0,0,,7,,,79,127
134007,note_on,2,0,0,,0,,,84,127
134007,note_on,0,0,0,,7,,,67,127
134007,note_on,0,0,0,,4,,,64,127
134360,note_off,353,0,0,,4,,,64,127
134360,note_off,0,0,0,,7,,,67,127
134360,note_off,0,0,0,,0,,,84,127
134362,note_on,2,0,0,,10,,,81,127
134362,note_on,0,0,0,,5,,,65,127
134362,note_on,0,0,0,,10,,,69,127
134478,note_off,116,0,0,,10,,,81,127
134480,note_on,2,0,0,,7,,,79,127
134596,note_off,116,0,0,,7,,,79,127
134598,note_on,2,0,0,,5,,,77,127
134714,note_off,116,0,0,,5,,,77,127
134714,note_off,0,0,0,,10,,,69,127
134714,note_off,0,0,0,,5,,,65,127
134716,note_on,2,0,0,,4,,,76,127
134716,note_on,0,0,0,,5,,,65,127
134716,note_on,0,0,0,,10,,,69,127
134832,note_off,116,0,0,,4,,,76,127
134834,note_on,2,0,0,,2,,,74,127
134950,note_off,116,0,0,,2,,,74,127
134952,note_on,2,0,0,,0,,,72,127
135068,note_off,116,0,0,,0,,,72,127
135068,note_off,0,0,0,,10,,,69,127
135068,note_off,0,0,0,,5,,,65,127
135070,note_on,2,0,0,,4,,,76,127
135070,note_on,0,0,0,,7,,,67,127
135127,note_off,57,0,0,,4,,,76,127
135129,note_on,2,0,0,,2,,,74,127
135186,note_off,57,0,0,,2,,,74,127
135188,note_on,2,0,0,,4,,,76,127
135245,note_off,57,0,0,,4,,,76,127
135247,note_on,2,0,0,,2,,,74,127
135304,note_off,57,0,0,,2,,,74,127
135306,note_on,2,0,0,,4,,,76,127
135363,note_off,57,0,0,,4,,,76,127
135365,note_on,2,0,0,,2,,,74,127
135422,note_off,57,0,0,,2,,,74,127
135424,note_on,2,0,0,,4,,,76,127
135424,note_on,0,0,0,,7,,,55,127
135481,note_off,57,0,0,,4,,,76,127
135483,note_on,2,0,0,,2,,,74,127
135540,note_off,57,0,0,,2,,,74,127
135542,note_on,2,0,0,,4,,,76,127
135599,note_off,57,0,0,,4,,,76,127
135601,note_on,2,0,0,,2,,,74,127
135658,note_off,57,0,0,,2,,,74,127
135660,note_on,2,0,0,,0,,,72,127
135717,note_off,57,0,0,,0,,,72,127
135719,note_on,2,0,0,,2,,,74,127
135771,note_off,52,0,0,,7,,,67,127
135777,note_off,6,0,0,,2,,,74,127
135777,note_off,0,0,0,,7,,,55,127
135783,note_on,6,0,0,,0,,,60,127
135783,note_on,0,0,0,,0,,,72,127
136171,note_off,388,0,0,,0,,,72,127
136191,note_on,20,0,0,,4,,,64,127
136191,note_on,0,0,0,,0,,,48,127
136191,note_on,0,0,0,,0,,,36,127
136198,note_off,7,0,0,,0,,,60,127
136311,note_on,113,0,0,,0,,,60,127
136427,note_off,116,0,0,,0,,,60,127
136429,note_on,2,0,0,,7,,,55,127
136542,note_off,113,0,0,,4,,,64,127
136544,note_off,2,0,0,,0,,,36,127
136544,note_off,0,0,0,,0,,,48,127
136546,note_off,2,0,0,,7,,,55,127
136548,note_on,2,0,0,,0,,,36,127
136548,note_on,0,0,0,,0,,,48,127
136548,note_on,0,0,0,,5,,,65,127
136666,note_on,118,0,0,,10,,,57,127
136782,note_off,116,0,0,,10,,,57,127
136784,note_on,2,0,0,,0,,,60,127
136898,note_off,114,0,0,,5,,,65,127
136900,note_off,2,0,0,,0,,,60,127
136900,note_off,0,0,0,,0,,,48,127
136900,note_off,0,0,0,,0,,,36,127
136902,note_on,2,0,0,,0,,,36,127
136902,note_on,0,0,0,,0,,,48,127
136902,note_on,0,0,0,,2,,,62,127
137020,note_on,118,0,0,,7,,,55,127
137136,note_off,116,0,0,,7,,,55,127
137138,note_on,2,0,0,,12,,,59,127
137252,note_off,114,0,0,,2,,,62,127
137254,note_off,2,0,0,,12,,,59,127
137256,note_on,2,0,0,,4,,,64,127
137374,note_on,118,0,0,,7,,,55,127
137490,note_off,116,0,0,,7,,,55,127
137492,note_on,2,0,0,,0,,,60,127
137606,note_off,114,0,0,,4,,,64,127
137608,note_off,2,0,0,,0,,,60,127
137608,note_off,0,0,0,,0,,,48,127
137608,note_off,0,0,0,,0,,,36,127
137610,note_on,2,0,0,,0,,,36,127
137610,note_on,0,0,0,,0,,,48,127
137610,note_on,0,0,0,,4,,,64,127
137728,note_on,118,0,0,,7,,,55,127
137844,note_off,116,0,0,,7,,,55,127
137846,note_on,2,0,0,,0,,,60,127
137960,note_off,114,0,0,,4,,,64,127
137962,note_off,2,0,0,,0,,,60,127
137962,note_off,0,0,0,,0,,,48,127
137962,note_off,0,0,0,,0,,,36,127
137964,note_on,2,0,0,,0,,,36,127
137964,note_on,0,0,0,,0,,,48,127
137964,note_on,0,0,0,,5,,,65,127
138082,note_on,118,0,0,,10,,,57,127
138198,note_off,116,0,0,,10,,,57,127
138200,note_on,2,0,0,,0,,,60,127
138314,note_off,114,0,0,,5,,,65,127
138316,note_off,2,0,0,,0,,,60,127
138316,note_off,0,0,0,,0,,,48,127
138316,note_off,0,0,0,,0,,,36,127
138318,note_on,2,0,0,,0,,,36,127
138318,note_on,0,0,0,,0,,,48,127
138318,note_on,0,0,0,,2,,,62,127
138436,note_on,118,0,0,,7,,,55,127
138552,note_off,116,0,0,,7,,,55,127
138554,note_on,2,0,0,,12,,,59,127
138668,note_off,114,0,0,,2,,,62,127
138670,note_off,2,0,0,,12,,,59,127
138670,note_off,0,0,0,,0,,,48,127
138670,note_off,0,0,0,,0,,,36,127
138672,note_on,2,0,0,,0,,,36,127
138672,note_on,0,0,0,,0,,,48,127
138672,note_on,0,0,0,,4,,,64,127
138672,note_on,0,0,0,,0,,,60,127
139025,note_off,353,0,0,,0,,,60,127
139060,note_off,35,0,0,,4,,,64,127
139071,note_on,11,0,0,,7,,,91,127
139204,note_off,133,0,0,,0,,,36,127
139374,note_off,170,0,0,,0,,,48,127
139424,note_off,50,0,0,,7,,,91,127
139426,note_on,2,0,0,,4,,,88,127
139542,note_off,116,0,0,,4,,,88,127
139544,note_on,2,0,0,,2,,,86,127
139660,note_off,116,0,0,,2,,,86,127
139662,note_on,2,0,0,,0,,,84,127
139778,note_off,116,0,0,,0,,,84,127
139780,note_on,2,0,0,,11,,,82,127
139780,note_on,0,0,0,,0,,,72,127
139780,note_on,0,0,0,,7,,,79,127
140133,note_off,353,0,0,,7,,,79,127
140133,note_off,0,0,0,,0,,,72,127
140133,note_off,0,0,0,,11,,,82,127
140135,note_on,2,0,0,,10,,,81,127
140135,note_on,0,0,0,,1,,,73,127
140135,note_on,0,0,0,,7,,,79,127
140488,note_off,353,0,0,,7,,,79,127
140488,note_off,0,0,0,,1,,,73,127
140488,note_off,0,0,0,,10,,,81,127
140490,note_on,2,0,0,,4,,,88,127
140490,note_on,0,0,0,,1,,,73,127
140490,note_on,0,0,0,,7,,,79,127
140843,note_off,353,0,0,,7,,,79,127
140843,note_off,0,0,0,,1,,,73,127
140843,note_off,0,0,0,,4,,,88,127
140845,note_on,2,0,0,,1,,,85,127
140845,note_on,0,0,0,,7,,,79,127
140845,note_on,0,0,0,,1,,,73,127
140961,note_off,116,0,0,,1,,,85,127
140963,note_on,2,0,0,,12,,,83,127
141079,note_off,116,0,0,,12,,,83,127
141081,note_on,2,0,0,,10,,,81,127
141197,note_off,116,0,0,,10,,,81,127
141197,note_off,0,0,0,,1,,,73,127
141197,note_off,0,0,0,,7,,,79,127
141199,note_on,2,0,0,,7,,,79,127
141199,note_on,0,0,0,,1,,,73,127
141552,note_off,353,0,0,,1,,,73,127
141552,note_off,0,0,0,,7,,,79,127
141554,note_on,2,0,0,,6,,,78,127
141554,note_on,0,0,0,,2,,,74,127
141907,note_off,353,0,0,,2,,,74,127
141907,note_off,0,0,0,,6,,,78,127
141924,note_on,17,0,0,,6,,,66,127
141924,note_on,0,0,0,,10,,,69,127
141924,note_on,0,0,0,,10,,,81,127
142277,note_off,353,0,0,,10,,,81,127
142277,note_off,0,0,0,,10,,,69,127
142277,note_off,0,0,0,,6,,,66,127
142279,note_on,2,0,0,,6,,,66,127
142279,note_on,0,0,0,,10,,,69,127
142279,note_on,0,0,0,,6,,,78,127
142395,note_off,116,0,0,,6,,,78,127
142397,note_on,2,0,0,,4,,,76,127
142513,note_off,116,0,0,,4,,,76,127
142515,note_on,2,0,0,,2,,,74,127
142631,note_off,116,0,0,,2,,,74,127
142631,note_off,0,0,0,,10,,,69,127
142631,note_off,0,0,0,,6,,,66,127
142633,note_on,2,0,0,,6,,,66,127
142633,note_on,0,0,0,,10,,,69,127
142633,note_on,0,0,0,,0,,,72,127
142986,note_off,353,0,0,,0,,,72,127
142986,note_off,0,0,0,,10,,,69,127
142986,note_off,0,0,0,,6,,,66,127
142992,note_on,6,0,0,,7,,,67,127
142992,note_on,0,0,0,,12,,,71,127
143360,note_off,368,0,0,,12,,,71,127
143360,note_off,0,0,0,,7,,,67,127
143372,note_on,12,0,0,,2,,,74,127
143372,note_on,0,0,0,,12,,,71,127
143372,note_on,0,0,0,,2,,,86,127
143725,note_off,353,0,0,,2,,,86,127
143725,note_off,0,0,0,,12,,,71,127
143725,note_off,0,0,0,,2,,,74,127
143727,note_on,2,0,0,,2,,,74,127
143727,note_on,0,0,0,,12,,,71,127
143727,note_on,0,0,0,,12,,,83,127
143843,note_off,116,0,0,,12,,,83,127
143845,note_on,2,0,0,,10,,,81,127
143961,note_off,116,0,0,,10,,,81,127
143963,note_on,2,0,0,,7,,,79,127
144079,note_off,116,0,0,,7,,,79,127
144079,note_off,0,0,0,,12,,,71,127
144079,note_off,0,0,0,,2,,,74,127
144081,note_on,2,0,0,,2,,,74,127
144081,note_on,0,0,0,,12,,,71,127
144081,note_on,0,0,0,,5,,,77,127
144434,note_off,353,0,0,,5,,,77,127
144434,note_off,0,0,0,,12,,,71,127
144434,note_off,0,0,0,,2,,,74,127
144436,note_on,2,0,0,,0,,,72,127
144436,note_on,0,0,0,,4,,,76,127
144805,note_off,369,0,0,,4,,,76,127
144822,note_off,17,0,0,,0,,,72,127
144826,note_on,4,0,0,,4,,,64,127
144826,note_on,0,0,0,,0,,,48,127
144826,note_on,0,0,0,,0,,,36,127
144946,note_on,120,0,0,,7,,,55,127
145062,note_off,116,0,0,,7,,,55,127
145064,note_on,2,0,0,,0,,,60,127
145177,note_off,113,0,0,,4,,,64,127
145179,note_off,2,0,0,,0,,,36,127
145179,note_off,0,0,0,,0,,,48,127
145181,note_off,2,0,0,,0,,,60,127
145183,note_on,2,0,0,,0,,,36,127
145183,note_on,0,0,0,,0,,,48,127
145183,note_on,0,0,0,,5,,,65,127
145301,note_on,118,0,0,,10,,,57,127
145417,note_off,116,0,0,,10,,,57,127
145419,note_on,2,0,0,,0,,,60,127
145533,note_off,114,0,0,,5,,,65,127
145535,note_off,2,0,0,,0,,,60,127
145535,note_off,0,0,0,,0,,,48,127
145535,note_off,0,0,0,,0,,,36,127
145537,note_on,2,0,0,,0,,,36,127
145537,note_on,0,0,0,,0,,,48,127
145537,note_on,0,0,0,,2,,,62,127
145655,note_on,118,0,0,,7,,,55,127
145771,note_off,116,0,0,,7,,,55,127
145773,note_on,2,0,0,,12,,,59,127
145887,note_off,114,0,0,,2,,,62,127
145889,note_off,2,0,0,,12,,,59,127
145891,note_on,2,0,0,,4,,,64,127
146009,note_on,118,0,0,,7,,,55,127
146125,note_off,116,0,0,,7,,,55,127
146127,note_on,2,0,0,,0,,,60,127
146241,note_off,114,0,0,,4,,,64,127
146243,note_off,2,0,0,,0,,,60,127
146243,note_off,0,0,0,,0,,,48,127
146243,note_off,0,0,0,,0,,,36,127
146245,note_on,2,0,0,,0,,,36,127
146245,note_on,0,0,0,,0,,,48,127
146245,note_on,0,0,0,,4,,,64,127
146363,note_on,118,0,0,,7,,,55,127
146479,note_off,116,0,0,,7,,,55,127
146481,note_on,2,0,0,,0,,,60,127
146595,note_off,114,0,0,,4,,,64,127
146597,note_off,2,0,0,,0,,,60,127
146597,note_off,0,0,0,,0,,,48,127
146597,note_off,0,0,0,,0,,,36,127
146599,note_on,2,0,0,,0,,,36,127
146599,note_on,0,0,0,,0,,,48,127
146599,note_on,0,0,0,,5,,,65,127
146717,note_on,118,0,0,,10,,,57,127
146833,note_off,116,0,0,,10,,,57,127
146835,note_on,2,0,0,,0,,,60,127
146949,note_off,114,0,0,,5,,,65,127
146951,note_off,2,0,0,,0,,,60,127
146951,note_off,0,0,0,,0,,,48,127
146951,note_off,0,0,0,,0,,,36,127
146953,note_on,2,0,0,,0,,,36,127
146953,note_on,0,0,0,,0,,,48,127
146953,note_on,0,0,0,,2,,,62,127
147071,note_on,118,0,0,,7,,,55,127
147187,note_off,116,0,0,,7,,,55,127
147189,note_on,2,0,0,,12,,,59,127
147303,note_off,114,0,0,,2,,,62,127
147305,note_off,2,0,0,,12,,,59,127
147305,note_off,0,0,0,,0,,,48,127
147305,note_off,0,0,0,,0,,,36,127
147307,note_on,2,0,0,,0,,,48,127
147307,note_on,0,0,0,,0,,,36,127
147307,note_on,0,0,0,,0,,,60,127
147307,note_on,0,0,0,,4,,,64,127
147660,note_off,353,0,0,,0,,,36,127
147660,note_off,0,0,0,,0,,,48,127
147677,note_off,17,0,0,,4,,,64,127
147677,note_off,0,0,0,,0,,,60,127
147721,note_on,44,0,0,,4,,,76,127
147721,note_on,0,0,0,,0,,,84,127
147837,note_off,116,0,0,,0,,,84,127
147839,note_on,2,0,0,,2,,,86,127
147955,note_off,116,0,0,,2,,,86,127
147957,note_on,2,0,0,,4,,,88,127
148073,note_off,116,0,0,,4,,,88,127
148073,note_off,0,0,0,,4,,,76,127
148075,note_on,2,0,0,,5,,,77,127
148075,note_on,0,0,0,,4,,,88,127
148132,note_off,57,0,0,,4,,,88,127
148134,note_on,2,0,0,,2,,,86,127
148191,note_off,57,0,0,,2,,,86,127
148193,note_on,2,0,0,,4,,,88,127
148250,note_off,57,0,0,,4,,,88,127
148252,note_on,2,0,0,,2,,,86,127
148309,note_off,57,0,0,,2,,,86,127
148311,note_on,2,0,0,,4,,,88,127
148368,note_off,57,0,0,,4,,,88,127
148370,note_on,2,0,0,,2,,,86,127
148427,note_off,57,0,0,,2,,,86,127
148427,note_off,0,0,0,,5,,,77,127
148429,note_on,2,0,0,,7,,,79,127
148429,note_on,0,0,0,,4,,,88,127
148486,note_off,57,0,0,,4,,,88,127
148488,note_on,2,0,0,,2,,,86,127
148545,note_off,57,0,0,,2,,,86,127
148547,note_on,2,0,0,,4,,,88,127
148604,note_off,57,0,0,,4,,,88,127
148606,note_on,2,0,0,,2,,,86,127
148663,note_off,57,0,0,,2,,,86,127
148665,note_on,2,0,0,,4,,,88,127
148722,note_off,57,0,0,,4,,,88,127
148724,note_on,2,0,0,,2,,,86,127
148781,note_off,57,0,0,,2,,,86,127
148781,note_off,0,0,0,,7,,,79,127
148783,note_on,2,0,0,,4,,,76,127
148783,note_on,0,0,0,,0,,,84,127
149136,note_off,353,0,0,,0,,,84,127
149136,note_off,0,0,0,,4,,,76,127
149153,note_on,17,0,0,,0,,,72,127
149153,note_on,0,0,0,,4,,,64,127
149269,note_off,116,0,0,,0,,,72,127
149271,note_on,2,0,0,,2,,,74,127
149387,note_off,116,0,0,,2,,,74,127
149389,note_on,2,0,0,,4,,,76,127
149505,note_off,116,0,0,,4,,,76,127
149505,note_off,0,0,0,,4,,,64,127
149507,note_on,2,0,0,,4,,,76,127
149507,note_on,0,0,0,,5,,,65,127
149564,note_off,57,0,0,,4,,,76,127
149566,note_on,2,0,0,,2,,,74,127
149623,note_off,57,0,0,,2,,,74,127
149625,note_on,2,0,0,,4,,,76,127
149682,note_off,57,0,0,,4,,,76,127
149684,note_on,2,0,0,,2,,,74,127
149741,note_off,57,0,0,,2,,,74,127
149743,note_on,2,0,0,,4,,,76,127
149800,note_off,57,0,0,,4,,,76,127
149802,note_on,2,0,0,,2,,,74,127
149859,note_off,57,0,0,,2,,,74,127
149859,note_off,0,0,0,,5,,,65,127
149861,note_on,2,0,0,,4,,,76,127
149861,note_on,0,0,0,,7,,,67,127
149918,note_off,57,0,0,,4,,,76,127
149920,note_on,2,0,0,,2,,,74,127
149977,note_off,57,0,0,,2,,,74,127
149979,note_on,2,0,0,,4,,,76,127
150036,note_off,57,0,0,,4,,,76,127
150038,note_on,2,0,0,,2,,,74,127
150095,note_off,57,0,0,,2,,,74,127
150097,note_on,2,0,0,,4,,,76,127
150154,note_off,57,0,0,,4,,,76,127
150156,note_on,2,0,0,,2,,,74,127
150213,note_off,57,0,0,,2,,,74,127
150213,note_off,0,0,0,,7,,,67,127
150215,note_on,2,0,0,,0,,,72,127
150215,note_on,0,0,0,,4,,,64,127
150568,note_off,353,0,0,,4,,,64,127
150568,note_off,0,0,0,,0,,,72,127
150585,note_on,17,0,0,,0,,,48,127
150585,note_on,0,0,0,,0,,,60,127
150701,note_off,116,0,0,,0,,,60,127
150703,note_on,2,0,0,,2,,,62,127
150819,note_off,116,0,0,,2,,,62,127
150821,note_on,2,0,0,,4,,,64,127
150937,note_off,116,0,0,,4,,,64,127
150937,note_off,0,0,0,,0,,,48,127
150939,note_on,2,0,0,,5,,,41,127
150939,note_on,0,0,0,,5,,,53,127
150939,note_on,0,0,0,,4,,,64,127
151009,note_on,70,0,0,,2,,,62,127
151026,note_off,17,0,0,,4,,,64,127
151081,note_on,55,0,0,,4,,,64,127
151096,note_off,15,0,0,,2,,,62,127
151151,note_on,55,0,0,,2,,,62,127
151168,note_off,17,0,0,,4,,,64,127
151223,note_on,55,0,0,,4,,,64,127
151238,note_off,15,0,0,,2,,,62,127
151292,note_off,54,0,0,,5,,,53,127
151292,note_off,0,0,0,,5,,,41,127
151294,note_on,2,0,0,,7,,,43,127
151294,note_on,0,0,0,,7,,,55,127
151294,note_on,0,0,0,,2,,,62,127
151311,note_off,17,0,0,,4,,,64,127
151365,note_on,54,0,0,,4,,,64,127
151382,note_off,17,0,0,,2,,,62,127
151437,note_on,55,0,0,,2,,,62,127
151452,note_off,15,0,0,,4,,,64,127
151507,note_on,55,0,0,,0,,,60,127
151524,note_off,17,0,0,,2,,,62,127
151579,note_on,55,0,0,,2,,,62,127
151594,note_off,15,0,0,,0,,,60,127
151648,note_off,54,0,0,,7,,,55,127
151648,note_off,0,0,0,,7,,,43,127
151650,note_on,2,0,0,,0,,,36,127
151650,note_on,0,0,0,,0,,,48,127
151650,note_on,0,0,0,,0,,,60,127
151652,note_off,2,0,0,,2,,,62,127
152003,note_off,351,0,0,,0,,,48,127
152003,note_off,0,0,0,,0,,,36,127
152011,note_off,8,0,0,,0,,,60,127
152019,note_on,8,0,0,,0,,,84,127
152019,note_on,0,0,0,,0,,,60,127
152135,note_off,116,0,0,,0,,,60,127
152135,note_off,0,0,0,,0,,,84,127
152137,note_on,2,0,0,,0,,,72,127
152137,note_on,0,0,0,,0,,,48,127
152253,note_off,116,0,0,,0,,,48,127
152253,note_off,0,0,0,,0,,,72,127
152255,note_on,2,0,0,,0,,,84,127
152255,note_on,0,0,0,,0,,,60,127
152371,note_off,116,0,0,,0,,,60,127
152371,note_off,0,0,0,,0,,,84,127
152373,note_on,2,0,0,,12,,,83,127
152373,note_on,0,0,0,,12,,,59,127
152489,note_off,116,0,0,,12,,,59,127
152489,note_off,0,0,0,,12,,,83,127
152491,note_on,2,0,0,,12,,,71,127
152491,note_on,0,0,0,,12,,,47,127
152607,note_off,116,0,0,,12,,,47,127
152607,note_off,0,0,0,,12,,,71,127
152609,note_on,2,0,0,,12,,,83,127
152609,note_on,0,0,0,,12,,,59,127
152725,note_off,116,0,0,,12,,,59,127
152725,note_off,0,0,0,,12,,,83,127
