tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
103104,note_on,1,0,0,,12,,,59,127
103104,note_on,0,0,0,,8,,,80,127
103199,note_off,95,0,0,,8,,,80,127
103200,note_on,1,0,0,,6,,,78,127
103295,note_off,95,0,0,,6,,,78,127
103296,note_on,1,0,0,,4,,,76,127
103487,note_off,191,0,0,,4,,,76,127
103487,note_off,0,0,0,,12,,,59,127
103488,note_on,1,0,0,,4,,,52,127
103488,note_on,0,0,0,,12,,,83,127
103679,note_off,191,0,0,,4,,,52,127
103680,note_on,1,0,0,,8,,,56,127
103871,note_off,191,0,0,,8,,,56,127
103871,note_off,0,0,0,,12,,,83,127
103872,note_on,1,0,0,,12,,,59,127
103872,note_on,0,0,0,,8,,,80,127
104063,note_off,191,0,0,,12,,,59,127
104064,note_on,1,0,0,,4,,,64,127
104255,note_off,191,0,0,,4,,,64,127
104255,note_off,0,0,0,,8,,,80,127
104256,note_on,1,0,0,,10,,,69,127
104256,note_on,0,0,0,,1,,,85,127
104447,note_off,191,0,0,,1,,,85,127
104447,note_off,0,0,0,,10,,,69,127
104448,note_on,1,0,0,,12,,,71,127
104448,note_on,0,0,0,,12,,,83,127
104543,note_off,95,0,0,,12,,,83,127
104544,note_on,1,0,0,,10,,,81,127
104639,note_off,95,0,0,,10,,,81,127
104639,note_off,0,0,0,,12,,,71,127
104640,note_on,1,0,0,,12,,,59,127
104640,note_on,0,0,0,,8,,,80,127
104735,note_off,95,0,0,,8,,,80,127
104736,note_on,1,0,0,,6,,,78,127
104831,note_off,95,0,0,,6,,,78,127
104831,note_off,0,0,0,,12,,,59,127
104832,note_on,1,0,0,,4,,,64,127
104832,note_on,0,0,0,,1,,,61,127
104832,note_on,0,0,0,,4,,,76,127
104927,note_off,95,0,0,,4,,,76,127
104928,note_on,1,0,0,,8,,,80,127
105023,note_off,95,0,0,,8,,,80,127
105023,note_off,0,0,0,,1,,,61,127
105023,note_off,0,0,0,,4,,,64,127
105024,note_on,1,0,0,,1,,,61,127
105024,note_on,0,0,0,,4,,,64,127
105024,note_on,0,0,0,,6,,,78,127
105119,note_off,95,0,0,,6,,,78,127
105120,note_on,1,0,0,,4,,,76,127
105215,note_off,95,0,0,,4,,,76,127
105215,note_off,0,0,0,,4,,,64,127
105215,note_off,0,0,0,,1,,,61,127
105216,note_on,1,0,0,,6,,,66,127
105216,note_on,0,0,0,,3,,,63,127
105216,note_on,0,0,0,,6,,,78,127
105311,note_off,95,0,0,,6,,,78,127
105312,note_on,1,0,0,,10,,,81,127
105407,note_off,95,0,0,,10,,,81,127
105407,note_off,0,0,0,,3,,,63,127
105407,note_off,0,0,0,,6,,,66,127
105408,note_on,1,0,0,,6,,,66,127
105408,note_on,0,0,0,,3,,,63,127
105408,note_on,0,0,0,,8,,,80,127
105503,note_off,95,0,0,,8,,,80,127
105504,note_on,1,0,0,,6,,,78,127
105599,note_off,95,0,0,,6,,,78,127
105599,note_off,0,0,0,,3,,,63,127
105599,note_off,0,0,0,,6,,,66,127
105600,note_on,1,0,0,,4,,,64,127
105600,note_on,0,0,0,,8,,,68,127
105600,note_on,0,0,0,,8,,,80,127
105695,note_off,95,0,0,,8,,,80,127
105696,note_on,1,0,0,,12,,,83,127
105791,note_off,95,0,0,,12,,,83,127
105791,note_off,0,0,0,,8,,,68,127
105791,note_off,0,0,0,,4,,,64,127
105792,note_on,1,0,0,,4,,,64,127
105792,note_on,0,0,0,,8,,,68,127
105792,note_on,0,0,0,,10,,,81,127
105887,note_off,95,0,0,,10,,,81,127
105888,note_on,1,0,0,,8,,,80,127
105983,note_off,95,0,0,,8,,,80,127
105983,note_off,0,0,0,,8,,,68,127
105983,note_off,0,0,0,,4,,,64,127
105984,note_on,1,0,0,,10,,,57,127
105984,note_on,0,0,0,,6,,,78,127
106079,note_off,95,0,0,,6,,,78,127
106080,note_on,1,0,0,,4,,,76,127
106175,note_off,95,0,0,,4,,,76,127
106175,note_off,0,0,0,,10,,,57,127
106176,note_on,1,0,0,,10,,,69,127
106176,note_on,0,0,0,,3,,,75,127
106271,note_off,95,0,0,,3,,,75,127
106272,note_on,1,0,0,,1,,,73,127
106367,note_off,95,0,0,,1,,,73,127
106368,note_on,1,0,0,,12,,,71,127
106559,note_off,191,0,0,,10,,,69,127
106560,note_on,1,0,0,,12,,,59,127
106748,note_off,188,0,0,,12,,,71,127
106751,note_off,3,0,0,,12,,,59,127
106752,note_on,1,0,0,,12,,,71,127
106846,note_off,94,0,0,,12,,,71,127
106848,note_on,2,0,0,,12,,,71,127
106944,note_on,96,0,0,,10,,,69,127
106944,note_on,0,0,0,,1,,,73,127
107038,note_off,94,0,0,,12,,,71,127
107039,note_off,1,0,0,,1,,,73,127
107040,note_on,1,0,0,,12,,,71,127
107135,note_off,95,0,0,,12,,,71,127
107135,note_off,0,0,0,,10,,,69,127
107136,note_on,1,0,0,,8,,,68,127
107136,note_on,0,0,0,,4,,,76,127
107232,note_on,96,0,0,,12,,,71,127
107256,note_off,24,0,0,,4,,,76,127
107327,note_off,71,0,0,,12,,,71,127
107327,note_off,0,0,0,,8,,,68,127
107328,note_on,1,0,0,,4,,,64,127
107328,note_on,0,0,0,,1,,,73,127
107423,note_off,95,0,0,,1,,,73,127
107424,note_on,1,0,0,,12,,,71,127
107519,note_off,95,0,0,,12,,,71,127
107519,note_off,0,0,0,,4,,,64,127
107520,note_on,1,0,0,,3,,,63,127
107520,note_on,0,0,0,,6,,,78,127
107616,note_on,96,0,0,,12,,,71,127
107640,note_off,24,0,0,,6,,,78,127
107711,note_off,71,0,0,,12,,,71,127
107711,note_off,0,0,0,,3,,,63,127
107712,note_on,1,0,0,,12,,,59,127
107712,note_on,0,0,0,,1,,,73,127
107807,note_off,95,0,0,,1,,,73,127
107808,note_on,1,0,0,,12,,,71,127
107903,note_off,95,0,0,,12,,,71,127
107904,note_on,1,0,0,,8,,,80,127
108000,note_on,96,0,0,,12,,,71,127
108024,note_off,24,0,0,,8,,,80,127
108095,note_off,71,0,0,,12,,,71,127
108095,note_off,0,0,0,,12,,,59,127
108096,note_on,1,0,0,,4,,,52,127
108096,note_on,0,0,0,,1,,,73,127
108191,note_off,95,0,0,,1,,,73,127
108192,note_on,1,0,0,,12,,,71,127
108287,note_off,95,0,0,,12,,,71,127
108287,note_off,0,0,0,,4,,,52,127
108288,note_on,1,0,0,,3,,,51,127
108288,note_on,0,0,0,,10,,,81,127
108384,note_on,96,0,0,,12,,,71,127
108408,note_off,24,0,0,,10,,,81,127
108479,note_off,71,0,0,,12,,,71,127
108479,note_off,0,0,0,,3,,,51,127
108480,note_on,1,0,0,,12,,,47,127
108480,note_on,0,0,0,,1,,,73,127
108575,note_off,95,0,0,,1,,,73,127
108576,note_on,1,0,0,,12,,,71,127
108671,note_off,95,0,0,,12,,,71,127
108671,note_off,0,0,0,,12,,,47,127
108672,note_on,1,0,0,,4,,,40,127
108672,note_on,0,0,0,,8,,,80,127
108768,note_on,96,0,0,,12,,,71,127
108792,note_off,24,0,0,,8,,,80,127
108863,note_off,71,0,0,,12,,,71,127
108863,note_off,0,0,0,,4,,,40,127
108864,note_on,1,0,0,,4,,,52,127
108864,note_on,0,0,0,,1,,,73,127
108959,note_off,95,0,0,,1,,,73,127
108960,note_on,1,0,0,,12,,,71,127
109055,note_off,95,0,0,,12,,,71,127
109055,note_off,0,0,0,,4,,,52,127
109056,note_on,1,0,0,,3,,,51,127
109056,note_on,0,0,0,,10,,,81,127
109152,note_on,96,0,0,,12,,,71,127
109176,note_off,24,0,0,,10,,,81,127
109247,note_off,71,0,0,,12,,,71,127
109247,note_off,0,0,0,,3,,,51,127
109248,note_on,1,0,0,,12,,,47,127
109248,note_on,0,0,0,,1,,,73,127
109343,note_off,95,0,0,,1,,,73,127
109344,note_on,1,0,0,,12,,,71,127
109439,note_off,95,0,0,,12,,,71,127
109439,note_off,0,0,0,,12,,,47,127
109440,note_on,1,0,0,,4,,,40,127
109440,note_on,0,0,0,,8,,,80,127
109536,note_on,96,0,0,,4,,,76,127
109560,note_off,24,0,0,,8,,,80,127
109631,note_off,71,0,0,,4,,,76,127
109631,note_off,0,0,0,,4,,,40,127
109632,note_on,1,0,0,,4,,,52,127
109632,note_on,0,0,0,,3,,,75,127
109727,note_off,95,0,0,,3,,,75,127
109728,note_on,1,0,0,,4,,,76,127
109823,note_off,95,0,0,,4,,,76,127
109823,note_off,0,0,0,,4,,,52,127
109824,note_on,1,0,0,,10,,,45,127
109824,note_on,0,0,0,,1,,,85,127
109920,note_on,96,0,0,,4,,,76,127
109944,note_off,24,0,0,,1,,,85,127
110015,note_off,71,0,0,,4,,,76,127
110015,note_off,0,0,0,,10,,,45,127
110016,note_on,1,0,0,,10,,,57,127
110016,note_on,0,0,0,,3,,,75,127
110111,note_off,95,0,0,,3,,,75,127
110112,note_on,1,0,0,,4,,,76,127
110207,note_off,95,0,0,,4,,,76,127
110207,note_off,0,0,0,,10,,,57,127
110208,note_on,1,0,0,,8,,,56,127
110208,note_on,0,0,0,,12,,,83,127
110304,note_on,96,0,0,,4,,,76,127
110328,note_off,24,0,0,,12,,,83,127
110399,note_off,71,0,0,,4,,,76,127
110399,note_off,0,0,0,,8,,,56,127
110400,note_on,1,0,0,,4,,,52,127
110400,note_on,0,0,0,,3,,,75,127
110495,note_off,95,0,0,,3,,,75,127
110496,note_on,1,0,0,,4,,,76,127
110591,note_off,95,0,0,,4,,,76,127
110591,note_off,0,0,0,,4,,,52,127
110592,note_on,1,0,0,,10,,,45,127
110592,note_on,0,0,0,,1,,,85,127
110688,note_on,96,0,0,,4,,,76,127
110712,note_off,24,0,0,,1,,,85,127
110783,note_off,71,0,0,,4,,,76,127
110783,note_off,0,0,0,,10,,,45,127
110784,note_on,1,0,0,,10,,,57,127
110784,note_on,0,0,0,,3,,,75,127
110879,note_off,95,0,0,,3,,,75,127
110880,note_on,1,0,0,,4,,,76,127
110975,note_off,95,0,0,,4,,,76,127
110975,note_off,0,0,0,,10,,,57,127
110976,note_on,1,0,0,,8,,,56,127
110976,note_on,0,0,0,,12,,,83,127
111072,note_on,96,0,0,,4,,,76,127
111096,note_off,24,0,0,,12,,,83,127
111167,note_off,71,0,0,,4,,,76,127
111167,note_off,0,0,0,,8,,,56,127
111168,note_on,1,0,0,,4,,,52,127
111168,note_on,0,0,0,,3,,,75,127
111263,note_off,95,0,0,,3,,,75,127
111264,note_on,1,0,0,,4,,,76,127
111359,note_off,95,0,0,,4,,,76,127
111359,note_off,0,0,0,,4,,,52,127
111360,note_on,1,0,0,,10,,,45,127
111360,note_on,0,0,0,,1,,,85,127
111456,note_on,96,0,0,,4,,,76,127
111480,note_off,24,0,0,,1,,,85,127
111551,note_off,71,0,0,,4,,,76,127
111551,note_off,0,0,0,,10,,,45,127
111552,note_on,1,0,0,,10,,,57,127
111552,note_on,0,0,0,,3,,,75,127
111647,note_off,95,0,0,,3,,,75,127
111648,note_on,1,0,0,,4,,,76,127
111743,note_off,95,0,0,,4,,,76,127
111743,note_off,0,0,0,,10,,,57,127
111744,note_on,1,0,0,,8,,,56,127
111744,note_on,0,0,0,,12,,,83,127
111839,note_off,95,0,0,,12,,,83,127
111840,note_on,1,0,0,,8,,,80,127
111935,note_off,95,0,0,,8,,,80,127
111935,note_off,0,0,0,,8,,,56,127
111936,note_on,1,0,0,,10,,,57,127
111936,note_on,0,0,0,,10,,,81,127
112031,note_off,95,0,0,,10,,,81,127
112032,note_on,1,0,0,,6,,,78,127
112127,note_off,95,0,0,,6,,,78,127
112127,note_off,0,0,0,,10,,,57,127
112128,note_on,1,0,0,,12,,,59,127
112128,note_on,0,0,0,,8,,,80,127
112223,note_off,95,0,0,,8,,,80,127
112224,note_on,1,0,0,,4,,,76,127
112319,note_off,95,0,0,,4,,,76,127
112320,note_on,1,0,0,,12,,,47,127
112320,note_on,0,0,0,,6,,,78,127
112415,note_off,95,0,0,,6,,,78,127
112416,note_on,1,0,0,,3,,,75,127
112511,note_off,95,0,0,,3,,,75,127
112511,note_off,0,0,0,,12,,,59,127
112512,note_on,1,0,0,,4,,,76,127
112607,note_off,95,0,0,,4,,,76,127
112608,note_on,1,0,0,,12,,,71,127
112703,note_off,95,0,0,,12,,,71,127
112703,note_off,0,0,0,,12,,,47,127
112704,note_on,1,0,0,,4,,,52,127
112704,note_on,0,0,0,,1,,,73,127
112799,note_off,95,0,0,,1,,,73,127
112800,note_on,1,0,0,,12,,,71,127
112895,note_off,95,0,0,,4,,,52,127
112896,note_off,1,0,0,,12,,,71,127
112896,note_on,0,0,0,,3,,,51,127
112896,note_on,0,0,0,,10,,,81,127
112992,note_on,96,0,0,,12,,,71,127
113036,note_off,44,0,0,,10,,,81,127
113087,note_off,51,0,0,,12,,,71,127
113087,note_off,0,0,0,,3,,,51,127
113088,note_on,1,0,0,,12,,,47,127
113088,note_on,0,0,0,,1,,,73,127
113183,note_off,95,0,0,,1,,,73,127
113184,note_on,1,0,0,,12,,,71,127
113279,note_off,95,0,0,,12,,,71,127
113279,note_off,0,0,0,,12,,,47,127
113280,note_on,1,0,0,,4,,,40,127
113280,note_on,0,0,0,,8,,,80,127
113376,note_on,96,0,0,,12,,,71,127
113420,note_off,44,0,0,,8,,,80,127
113471,note_off,51,0,0,,12,,,71,127
113471,note_off,0,0,0,,4,,,40,127
113472,note_on,1,0,0,,4,,,52,127
113472,note_on,0,0,0,,1,,,73,127
113567,note_off,95,0,0,,1,,,73,127
113568,note_on,1,0,0,,12,,,71,127
113663,note_off,95,0,0,,12,,,71,127
113663,note_off,0,0,0,,4,,,52,127
113664,note_on,1,0,0,,3,,,51,127
113664,note_on,0,0,0,,10,,,81,127
113760,note_on,96,0,0,,12,,,71,127
113804,note_off,44,0,0,,10,,,81,127
113855,note_off,51,0,0,,12,,,71,127
113855,note_off,0,0,0,,3,,,51,127
113856,note_on,1,0,0,,12,,,47,127
113856,note_on,0,0,0,,1,,,73,127
113951,note_off,95,0,0,,1,,,73,127
113952,note_on,1,0,0,,12,,,71,127
114047,note_off,95,0,0,,12,,,71,127
114047,note_off,0,0,0,,12,,,47,127
114048,note_on,1,0,0,,4,,,40,127
114048,note_on,0,0,0,,8,,,80,127
114144,note_on,96,0,0,,4,,,76,127
114188,note_off,44,0,0,,8,,,80,127
114239,note_off,51,0,0,,4,,,76,127
114239,note_off,0,0,0,,4,,,40,127
114240,note_on,1,0,0,,4,,,52,127
114240,note_on,0,0,0,,3,,,75,127
114335,note_off,95,0,0,,3,,,75,127
114336,note_on,1,0,0,,4,,,76,127
114431,note_off,95,0,0,,4,,,76,127
114431,note_off,0,0,0,,4,,,52,127
114432,note_on,1,0,0,,10,,,45,127
114432,note_on,0,0,0,,1,,,85,127
114528,note_on,96,0,0,,4,,,76,127
114572,note_off,44,0,0,,1,,,85,127
114623,note_off,51,0,0,,4,,,76,127
114623,note_off,0,0,0,,10,,,45,127
114624,note_on,1,0,0,,10,,,57,127
114624,note_on,0,0,0,,3,,,75,127
114719,note_off,95,0,0,,3,,,75,127
114720,note_on,1,0,0,,4,,,76,127
114815,note_off,95,0,0,,4,,,76,127
114815,note_off,0,0,0,,10,,,57,127
114816,note_on,1,0,0,,8,,,56,127
114816,note_on,0,0,0,,12,,,83,127
114912,note_on,96,0,0,,4,,,76,127
114956,note_off,44,0,0,,12,,,83,127
115007,note_off,51,0,0,,4,,,76,127
115007,note_off,0,0,0,,8,,,56,127
115008,note_on,1,0,0,,4,,,52,127
115008,note_on,0,0,0,,3,,,75,127
115103,note_off,95,0,0,,3,,,75,127
115104,note_on,1,0,0,,4,,,76,127
115199,note_off,95,0,0,,4,,,76,127
115199,note_off,0,0,0,,4,,,52,127
115200,note_on,1,0,0,,10,,,45,127
115200,note_on,0,0,0,,1,,,85,127
115296,note_on,96,0,0,,4,,,76,127
115340,note_off,44,0,0,,1,,,85,127
115391,note_off,51,0,0,,4,,,76,127
115391,note_off,0,0,0,,10,,,45,127
115392,note_on,1,0,0,,10,,,57,127
115392,note_on,0,0,0,,3,,,75,127
115487,note_off,95,0,0,,3,,,75,127
115488,note_on,1,0,0,,4,,,76,127
115583,note_off,95,0,0,,4,,,76,127
115583,note_off,0,0,0,,10,,,57,127
115584,note_on,1,0,0,,8,,,56,127
115584,note_on,0,0,0,,12,,,83,127
115680,note_on,96,0,0,,4,,,76,127
115724,note_off,44,0,0,,12,,,83,127
115775,note_off,51,0,0,,4,,,76,127
115775,note_off,0,0,0,,8,,,56,127
115776,note_on,1,0,0,,4,,,52,127
115776,note_on,0,0,0,,3,,,75,127
115871,note_off,95,0,0,,3,,,75,127
115872,note_on,1,0,0,,4,,,76,127
115967,note_off,95,0,0,,4,,,76,127
115967,note_off,0,0,0,,4,,,52,127
115968,note_on,1,0,0,,10,,,45,127
115968,note_on,0,0,0,,1,,,85,127
116064,note_on,96,0,0,,4,,,76,127
116108,note_off,44,0,0,,1,,,85,127
116159,note_off,51,0,0,,4,,,76,127
116159,note_off,0,0,0,,10,,,45,127
116160,note_on,1,0,0,,10,,,57,127
116160,note_on,0,0,0,,3,,,75,127
116255,note_off,95,0,0,,3,,,75,127
116256,note_on,1,0,0,,4,,,76,127
116351,note_off,95,0,0,,4,,,76,127
116351,note_off,0,0,0,,10,,,57,127
116352,note_on,1,0,0,,8,,,56,127
116352,note_on,0,0,0,,12,,,83,127
116447,note_off,95,0,0,,12,,,83,127
116448,note_on,1,0,0,,8,,,80,127
116543,note_off,95,0,0,,8,,,80,127
116543,note_off,0,0,0,,8,,,56,127
116544,note_on,1,0,0,,10,,,57,127
116544,note_on,0,0,0,,10,,,81,127
116639,note_off,95,0,0,,10,,,81,127
116640,note_on,1,0,0,,6,,,78,127
116735,note_off,95,0,0,,6,,,78,127
116735,note_off,0,0,0,,10,,,57,127
116736,note_on,1,0,0,,12,,,59,127
116736,note_on,0,0,0,,8,,,80,127
116831,note_off,95,0,0,,8,,,80,127
116832,note_on,1,0,0,,4,,,76,127
116927,note_off,95,0,0,,4,,,76,127
116927,note_off,0,0,0,,12,,,59,127
116928,note_on,1,0,0,,12,,,47,127
116928,note_on,0,0,0,,6,,,78,127
117023,note_off,95,0,0,,6,,,78,127
117024,note_on,1,0,0,,3,,,75,127
117119,note_off,95,0,0,,3,,,75,127
117119,note_off,0,0,0,,12,,,47,127
117120,note_on,1,0,0,,8,,,56,127
117120,note_on,0,0,0,,12,,,83,127
117215,note_off,95,0,0,,12,,,83,127
117216,note_on,1,0,0,,8,,,80,127
117311,note_off,95,0,0,,8,,,80,127
117311,note_off,0,0,0,,8,,,56,127
117312,note_on,1,0,0,,10,,,57,127
117312,note_on,0,0,0,,10,,,81,127
117407,note_off,95,0,0,,10,,,81,127
117408,note_on,1,0,0,,6,,,78,127
117503,note_off,95,0,0,,6,,,78,127
117503,note_off,0,0,0,,10,,,57,127
117504,note_on,1,0,0,,12,,,59,127
117504,note_on,0,0,0,,8,,,80,127
117599,note_off,95,0,0,,8,,,80,127
117600,note_on,1,0,0,,4,,,76,127
117695,note_off,95,0,0,,4,,,76,127
117695,note_off,0,0,0,,12,,,59,127
117696,note_on,1,0,0,,12,,,47,127
117696,note_on,0,0,0,,6,,,78,127
117791,note_off,95,0,0,,6,,,78,127
117792,note_on,1,0,0,,3,,,75,127
117887,note_off,95,0,0,,3,,,75,127
117887,note_off,0,0,0,,12,,,47,127
117888,note_on,1,0,0,,8,,,56,127
117888,note_on,0,0,0,,12,,,83,127
117983,note_off,95,0,0,,12,,,83,127
117984,note_on,1,0,0,,8,,,80,127
118079,note_off,95,0,0,,8,,,80,127
118079,note_off,0,0,0,,8,,,56,127
118080,note_on,1,0,0,,10,,,57,127
118080,note_on,0,0,0,,10,,,81,127
118175,note_off,95,0,0,,10,,,81,127
118176,note_on,1,0,0,,6,,,78,127
118271,note_off,95,0,0,,6,,,78,127
118271,note_off,0,0,0,,10,,,57,127
118272,note_on,1,0,0,,12,,,59,127
118272,note_on,0,0,0,,8,,,80,127
118367,note_off,95,0,0,,8,,,80,127
118368,note_on,1,0,0,,4,,,76,127
118463,note_off,95,0,0,,4,,,76,127
118464,note_on,1,0,0,,12,,,47,127
118464,note_on,0,0,0,,6,,,78,127
118559,note_off,95,0,0,,6,,,78,127
118560,note_on,1,0,0,,3,,,75,127
118655,note_off,95,0,0,,3,,,75,127
118655,note_off,0,0,0,,12,,,47,127
118655,note_off,0,0,0,,12,,,59,127
118656,note_on,1,0,0,,4,,,52,127
118656,note_on,0,0,0,,4,,,76,127
118751,note_off,95,0,0,,4,,,52,127
118752,note_on,1,0,0,,4,,,64,127
118826,note_off,74,0,0,,4,,,76,127
118847,note_off,21,0,0,,4,,,64,127
118848,note_on,1,0,0,,3,,,63,127
118848,note_on,0,0,0,,12,,,83,127
118943,note_off,95,0,0,,3,,,63,127
118944,note_on,1,0,0,,1,,,61,127
119039,note_off,95,0,0,,1,,,61,127
119040,note_on,1,0,0,,12,,,59,127
119135,note_off,95,0,0,,12,,,59,127
119136,note_on,1,0,0,,10,,,57,127
119231,note_off,95,0,0,,10,,,57,127
119231,note_off,0,0,0,,12,,,83,127
119232,note_on,1,0,0,,8,,,56,127
119232,note_on,0,0,0,,10,,,81,127
119327,note_off,95,0,0,,8,,,56,127
119328,note_on,1,0,0,,6,,,54,127
119423,note_off,95,0,0,,6,,,54,127
119423,note_off,0,0,0,,10,,,81,127
119424,note_on,1,0,0,,4,,,40,127
119424,note_on,0,0,0,,8,,,80,127
119519,note_off,95,0,0,,4,,,40,127
119520,note_on,1,0,0,,4,,,52,127
119615,note_off,95,0,0,,4,,,52,127
119615,note_off,0,0,0,,8,,,80,127
119616,note_on,1,0,0,,3,,,51,127
119616,note_on,0,0,0,,12,,,83,127
119711,note_off,95,0,0,,3,,,51,127
119712,note_on,1,0,0,,1,,,49,127
119807,note_off,95,0,0,,1,,,49,127
119808,note_on,1,0,0,,12,,,47,127
119903,note_off,95,0,0,,12,,,47,127
119904,note_on,1,0,0,,10,,,45,127
119999,note_off,95,0,0,,10,,,45,127
119999,note_off,0,0,0,,12,,,83,127
120000,note_on,1,0,0,,8,,,44,127
120000,note_on,0,0,0,,10,,,81,127
120095,note_off,95,0,0,,8,,,44,127
120096,note_on,1,0,0,,6,,,42,127
120191,note_off,95,0,0,,6,,,42,127
120191,note_off,0,0,0,,10,,,81,127
120192,note_on,1,0,0,,4,,,40,127
120192,note_on,0,0,0,,8,,,80,127
120287,note_off,95,0,0,,8,,,80,127
120288,note_on,1,0,0,,12,,,83,127
120383,note_off,95,0,0,,12,,,83,127
120383,note_off,0,0,0,,4,,,40,127
120384,note_on,1,0,0,,10,,,57,127
120384,note_on,0,0,0,,10,,,81,127
120479,note_off,95,0,0,,10,,,81,127
120480,note_on,1,0,0,,6,,,78,127
120575,note_off,95,0,0,,6,,,78,127
120575,note_off,0,0,0,,10,,,57,127
120576,note_on,1,0,0,,12,,,59,127
120576,note_on,0,0,0,,8,,,80,127
120576,note_on,0,0,0,,4,,,76,127
120767,note_off,191,0,0,,4,,,76,127
120767,note_off,0,0,0,,8,,,80,127
120767,note_off,0,0,0,,12,,,59,127
120768,note_on,1,0,0,,12,,,47,127
120768,note_on,0,0,0,,3,,,75,127
120768,note_on,0,0,0,,6,,,78,127
120959,note_off,191,0,0,,6,,,78,127
120959,note_off,0,0,0,,3,,,75,127
120959,note_off,0,0,0,,12,,,47,127
120960,note_on,1,0,0,,4,,,52,127
120960,note_on,0,0,0,,4,,,76,127
121055,note_off,95,0,0,,4,,,52,127
121056,note_on,1,0,0,,4,,,64,127
121120,note_off,64,0,0,,4,,,76,127
121151,note_off,31,0,0,,4,,,64,127
121152,note_on,1,0,0,,3,,,63,127
121152,note_on,0,0,0,,12,,,83,127
121247,note_off,95,0,0,,3,,,63,127
121248,note_on,1,0,0,,1,,,61,127
121343,note_off,95,0,0,,1,,,61,127
121344,note_on,1,0,0,,12,,,59,127
121439,note_off,95,0,0,,12,,,59,127
121440,note_on,1,0,0,,10,,,57,127
121535,note_off,95,0,0,,10,,,57,127
121535,note_off,0,0,0,,12,,,83,127
121536,note_on,1,0,0,,8,,,56,127
121536,note_on,0,0,0,,10,,,81,127
121631,note_off,95,0,0,,8,,,56,127
121632,note_on,1,0,0,,6,,,54,127
121727,note_off,95,0,0,,6,,,54,127
121727,note_off,0,0,0,,10,,,81,127
121728,note_on,1,0,0,,4,,,40,127
121728,note_on,0,0,0,,8,,,80,127
121823,note_off,95,0,0,,4,,,40,127
121824,note_on,1,0,0,,4,,,52,127
121903,note_off,79,0,0,,8,,,80,127
121919,note_off,16,0,0,,4,,,52,127
121920,note_on,1,0,0,,3,,,51,127
121920,note_on,0,0,0,,12,,,83,127
122015,note_off,95,0,0,,3,,,51,127
122016,note_on,1,0,0,,1,,,49,127
122111,note_off,95,0,0,,1,,,49,127
122112,note_on,1,0,0,,12,,,47,127
122207,note_off,95,0,0,,12,,,47,127
122208,note_on,1,0,0,,10,,,45,127
122303,note_off,95,0,0,,10,,,45,127
122303,note_off,0,0,0,,12,,,83,127
122304,note_on,1,0,0,,8,,,44,127
122304,note_on,0,0,0,,10,,,81,127
122399,note_off,95,0,0,,8,,,44,127
122400,note_on,1,0,0,,6,,,42,127
122495,note_off,95,0,0,,6,,,42,127
122495,note_off,0,0,0,,10,,,81,127
122496,note_on,1,0,0,,4,,,40,127
122496,note_on,0,0,0,,8,,,80,127
122591,note_off,95,0,0,,8,,,80,127
122592,note_on,1,0,0,,12,,,83,127
122687,note_off,95,0,0,,12,,,83,127
122687,note_off,0,0,0,,4,,,40,127
122688,note_on,1,0,0,,10,,,57,127
122688,note_on,0,0,0,,10,,,81,127
122783,note_off,95,0,0,,10,,,81,127
122784,note_on,1,0,0,,6,,,78,127
122879,note_off,95,0,0,,6,,,78,127
122879,note_off,0,0,0,,10,,,57,127
122880,note_on,1,0,0,,12,,,59,127
122880,note_on,0,0,0,,4,,,76,127
122880,note_on,0,0,0,,8,,,80,127
123071,note_off,191,0,0,,8,,,80,127
123071,note_off,0,0,0,,4,,,76,127
123071,note_off,0,0,0,,12,,,59,127
123072,note_on,1,0,0,,8,,,80,127
123072,note_on,0,0,0,,12,,,47,127
123072,note_on,0,0,0,,3,,,75,127
123120,note_on,48,0,0,,6,,,78,127
123136,note_off,16,0,0,,8,,,80,127
123168,note_on,32,0,0,,4,,,76,127
123184,note_off,16,0,0,,6,,,78,127
123216,note_on,32,0,0,,6,,,78,127
123232,note_off,16,0,0,,4,,,76,127
123263,note_off,31,0,0,,6,,,78,127
123263,note_off,0,0,0,,3,,,75,127
123263,note_off,0,0,0,,12,,,47,127
123264,note_on,1,0,0,,4,,,52,127
123264,note_on,0,0,0,,4,,,76,127
123359,note_off,95,0,0,,4,,,76,127
123360,note_on,1,0,0,,12,,,83,127
123455,note_off,95,0,0,,12,,,83,127
123456,note_on,1,0,0,,8,,,80,127
123551,note_off,95,0,0,,8,,,80,127
123552,note_on,1,0,0,,4,,,76,127
123647,note_off,95,0,0,,4,,,76,127
123648,note_on,1,0,0,,12,,,71,127
123743,note_off,95,0,0,,12,,,71,127
123744,note_on,1,0,0,,4,,,76,127
123839,note_off,95,0,0,,4,,,76,127
123839,note_off,0,0,0,,4,,,52,127
123840,note_on,1,0,0,,12,,,71,127
123935,note_off,95,0,0,,12,,,71,127
123936,note_on,1,0,0,,8,,,68,127
124031,note_off,95,0,0,,8,,,68,127
124032,note_on,1,0,0,,4,,,64,127
124127,note_off,95,0,0,,4,,,64,127
124128,note_on,1,0,0,,12,,,71,127
124223,note_off,95,0,0,,12,,,71,127
124224,note_on,1,0,0,,8,,,68,127
124319,note_off,95,0,0,,8,,,68,127
124320,note_on,1,0,0,,4,,,64,127
124415,note_off,95,0,0,,4,,,64,127
