tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
105869,note_off,0,0,0,,10,,,69,127
105869,note_off,0,0,0,,10,,,57,127
105872,note_on,3,0,0,,12,,,59,127
105872,note_on,0,0,0,,7,,,67,127
105872,note_on,0,0,0,,6,,,78,127
105926,note_off,54,0,0,,6,,,78,127
105926,note_on,0,0,0,,4,,,76,127
105980,note_off,54,0,0,,4,,,76,127
105980,note_on,0,0,0,,6,,,78,127
106034,note_off,54,0,0,,6,,,78,127
106034,note_on,0,0,0,,4,,,76,127
106165,note_off,131,0,0,,7,,,67,127
106165,note_off,0,0,0,,12,,,59,127
106168,note_on,3,0,0,,6,,,66,127
106440,note_off,272,0,0,,4,,,76,127
106463,note_on,23,0,0,,3,,,75,127
106685,note_off,222,0,0,,3,,,75,127
106756,note_off,71,0,0,,6,,,66,127
106775,note_on,19,0,0,,6,,,66,127
106775,note_on,0,0,0,,3,,,63,127
106920,note_off,145,0,0,,3,,,63,127
106923,note_on,3,0,0,,12,,,59,127
107068,note_off,145,0,0,,6,,,66,127
107071,note_on,3,0,0,,6,,,66,127
107071,note_on,0,0,0,,3,,,63,127
107093,note_off,22,0,0,,12,,,59,127
107216,note_off,123,0,0,,3,,,63,127
107219,note_on,3,0,0,,12,,,59,127
107364,note_off,145,0,0,,6,,,66,127
107367,note_on,3,0,0,,6,,,66,127
107367,note_on,0,0,0,,3,,,63,127
107389,note_off,22,0,0,,12,,,59,127
107512,note_off,123,0,0,,3,,,63,127
107515,note_on,3,0,0,,12,,,59,127
107660,note_off,145,0,0,,6,,,66,127
107663,note_on,3,0,0,,6,,,66,127
107663,note_on,0,0,0,,3,,,63,127
107685,note_off,22,0,0,,12,,,59,127
107808,note_off,123,0,0,,3,,,63,127
107811,note_on,3,0,0,,0,,,60,127
107956,note_off,145,0,0,,6,,,66,127
107959,note_on,3,0,0,,7,,,67,127
107959,note_on,0,0,0,,4,,,64,127
107981,note_off,22,0,0,,0,,,60,127
108104,note_off,123,0,0,,4,,,64,127
108107,note_on,3,0,0,,0,,,60,127
108252,note_off,145,0,0,,7,,,67,127
108255,note_on,3,0,0,,10,,,69,127
108255,note_on,0,0,0,,6,,,66,127
108277,note_off,22,0,0,,0,,,60,127
108400,note_off,123,0,0,,6,,,66,127
108403,note_on,3,0,0,,12,,,59,127
108548,note_off,145,0,0,,10,,,69,127
108551,note_on,3,0,0,,7,,,67,127
108551,note_on,0,0,0,,4,,,64,127
108573,note_off,22,0,0,,12,,,59,127
108696,note_off,123,0,0,,4,,,64,127
108699,note_on,3,0,0,,12,,,59,127
108844,note_off,145,0,0,,7,,,67,127
108847,note_on,3,0,0,,6,,,66,127
108847,note_on,0,0,0,,3,,,63,127
108869,note_off,22,0,0,,12,,,59,127
108992,note_off,123,0,0,,3,,,63,127
108995,note_on,3,0,0,,10,,,57,127
109140,note_off,145,0,0,,6,,,66,127
109143,note_on,3,0,0,,4,,,64,127
109165,note_off,22,0,0,,10,,,57,127
109291,note_on,126,0,0,,10,,,57,127
109436,note_off,145,0,0,,10,,,57,127
109436,note_off,0,0,0,,4,,,64,127
109439,note_on,3,0,0,,4,,,64,127
109439,note_on,0,0,0,,12,,,59,127
110027,note_off,588,0,0,,4,,,64,127
110030,note_on,3,0,0,,6,,,66,127
110322,note_off,292,0,0,,6,,,66,127
110322,note_off,0,0,0,,12,,,59,127
110325,note_on,3,0,0,,6,,,66,127
110325,note_on,0,0,0,,3,,,63,127
110473,note_on,148,0,0,,12,,,59,127
110547,note_off,74,0,0,,6,,,66,127
110618,note_off,71,0,0,,12,,,59,127
110618,note_off,0,0,0,,3,,,63,127
110621,note_on,3,0,0,,6,,,66,127
110621,note_on,0,0,0,,3,,,63,127
110769,note_on,148,0,0,,12,,,59,127
110843,note_off,74,0,0,,6,,,66,127
110914,note_off,71,0,0,,12,,,59,127
110914,note_off,0,0,0,,3,,,63,127
110917,note_on,3,0,0,,6,,,66,127
110917,note_on,0,0,0,,3,,,63,127
111065,note_on,148,0,0,,12,,,59,127
111139,note_off,74,0,0,,6,,,66,127
111210,note_off,71,0,0,,12,,,59,127
111210,note_off,0,0,0,,3,,,63,127
111213,note_on,3,0,0,,6,,,66,127
111213,note_on,0,0,0,,3,,,63,127
111361,note_on,148,0,0,,0,,,60,127
111435,note_off,74,0,0,,6,,,66,127
111506,note_off,71,0,0,,0,,,60,127
111506,note_off,0,0,0,,3,,,63,127
111509,note_on,3,0,0,,7,,,67,127
111509,note_on,0,0,0,,4,,,64,127
111657,note_on,148,0,0,,0,,,60,127
111731,note_off,74,0,0,,7,,,67,127
111802,note_off,71,0,0,,0,,,60,127
111802,note_off,0,0,0,,4,,,64,127
111805,note_on,3,0,0,,10,,,69,127
111805,note_on,0,0,0,,6,,,66,127
111953,note_on,148,0,0,,12,,,59,127
112027,note_off,74,0,0,,10,,,69,127
112098,note_off,71,0,0,,12,,,59,127
112098,note_off,0,0,0,,6,,,66,127
112101,note_on,3,0,0,,7,,,67,127
112101,note_on,0,0,0,,4,,,64,127
112249,note_on,148,0,0,,12,,,59,127
112323,note_off,74,0,0,,7,,,67,127
112394,note_off,71,0,0,,12,,,59,127
112394,note_off,0,0,0,,4,,,64,127
112397,note_on,3,0,0,,6,,,66,127
112397,note_on,0,0,0,,3,,,63,127
112545,note_on,148,0,0,,10,,,57,127
112619,note_off,74,0,0,,6,,,66,127
112690,note_off,71,0,0,,10,,,57,127
112690,note_off,0,0,0,,3,,,63,127
112693,note_on,3,0,0,,4,,,64,127
112841,note_on,148,0,0,,10,,,57,127
112915,note_off,74,0,0,,4,,,64,127
112986,note_off,71,0,0,,10,,,57,127
112989,note_on,3,0,0,,4,,,64,127
112989,note_on,0,0,0,,12,,,59,127
112989,note_on,0,0,0,,12,,,47,127
113577,note_off,588,0,0,,4,,,64,127
113580,note_on,3,0,0,,6,,,66,127
113872,note_off,292,0,0,,6,,,66,127
113872,note_off,0,0,0,,12,,,47,127
113872,note_off,0,0,0,,12,,,59,127
113875,note_on,3,0,0,,6,,,78,127
113875,note_on,0,0,0,,12,,,71,127
113875,note_on,0,0,0,,3,,,75,127
114167,note_off,292,0,0,,3,,,75,127
114167,note_off,0,0,0,,12,,,71,127
114167,note_off,0,0,0,,6,,,78,127
114170,note_on,3,0,0,,6,,,78,127
114170,note_on,0,0,0,,12,,,71,127
114170,note_on,0,0,0,,3,,,75,127
114462,note_off,292,0,0,,3,,,75,127
114462,note_off,0,0,0,,12,,,71,127
114462,note_off,0,0,0,,6,,,78,127
114465,note_on,3,0,0,,6,,,78,127
114465,note_on,0,0,0,,3,,,75,127
114465,note_on,0,0,0,,12,,,71,127
114757,note_off,292,0,0,,12,,,71,127
114757,note_off,0,0,0,,3,,,75,127
114757,note_off,0,0,0,,6,,,78,127
114760,note_on,3,0,0,,6,,,78,127
114760,note_on,0,0,0,,3,,,75,127
114760,note_on,0,0,0,,10,,,69,127
114760,note_on,0,0,0,,12,,,71,127
115052,note_off,292,0,0,,12,,,71,127
115052,note_off,0,0,0,,10,,,69,127
115052,note_off,0,0,0,,3,,,75,127
115052,note_off,0,0,0,,6,,,78,127
115055,note_on,3,0,0,,6,,,78,127
115055,note_on,0,0,0,,3,,,75,127
115055,note_on,0,0,0,,12,,,71,127
115055,note_on,0,0,0,,10,,,69,127
115347,note_off,292,0,0,,10,,,69,127
115347,note_off,0,0,0,,12,,,71,127
115347,note_off,0,0,0,,3,,,75,127
115347,note_off,0,0,0,,6,,,78,127
115350,note_on,3,0,0,,3,,,75,127
115350,note_on,0,0,0,,6,,,78,127
115350,note_on,0,0,0,,12,,,71,127
115350,note_on,0,0,0,,10,,,69,127
115642,note_off,292,0,0,,10,,,69,127
115642,note_off,0,0,0,,12,,,71,127
115642,note_off,0,0,0,,6,,,78,127
115642,note_off,0,0,0,,3,,,75,127
115645,note_on,3,0,0,,6,,,78,127
115645,note_on,0,0,0,,10,,,69,127
115645,note_on,0,0,0,,12,,,71,127
115645,note_on,0,0,0,,3,,,75,127
115725,note_off,80,0,0,,6,,,78,127
115727,note_on,2,0,0,,7,,,79,127
115807,note_off,80,0,0,,7,,,79,127
115809,note_on,2,0,0,,10,,,81,127
115937,note_off,128,0,0,,10,,,81,127
115939,note_off,2,0,0,,3,,,75,127
115939,note_off,0,0,0,,12,,,71,127
115939,note_off,0,0,0,,10,,,69,127
115942,note_on,3,0,0,,7,,,79,127
115942,note_on,0,0,0,,3,,,75,127
115942,note_on,0,0,0,,10,,,69,127
115942,note_on,0,0,0,,12,,,71,127
116087,note_off,145,0,0,,7,,,79,127
116090,note_on,3,0,0,,6,,,78,127
116235,note_off,145,0,0,,6,,,78,127
116235,note_off,0,0,0,,12,,,71,127
116235,note_off,0,0,0,,10,,,69,127
116235,note_off,0,0,0,,3,,,75,127
116238,note_on,3,0,0,,4,,,76,127
116238,note_on,0,0,0,,12,,,71,127
116238,note_on,0,0,0,,10,,,69,127
116383,note_off,145,0,0,,4,,,76,127
116386,note_on,3,0,0,,3,,,75,127
116531,note_off,145,0,0,,3,,,75,127
116531,note_off,0,0,0,,10,,,69,127
116531,note_off,0,0,0,,12,,,71,127
116534,note_on,3,0,0,,3,,,75,127
116534,note_on,0,0,0,,7,,,67,127
116534,note_on,0,0,0,,12,,,71,127
117119,note_off,585,0,0,,3,,,75,127
117125,note_on,6,0,0,,4,,,76,127
117417,note_off,292,0,0,,4,,,76,127
117417,note_off,0,0,0,,12,,,71,127
117417,note_off,0,0,0,,7,,,67,127
117436,note_on,19,0,0,,12,,,71,127
117436,note_on,0,0,0,,7,,,67,127
117436,note_on,0,0,0,,4,,,76,127
117728,note_off,292,0,0,,4,,,76,127
117728,note_off,0,0,0,,7,,,67,127
117728,note_off,0,0,0,,12,,,71,127
117731,note_on,3,0,0,,12,,,71,127
117731,note_on,0,0,0,,7,,,67,127
117731,note_on,0,0,0,,4,,,76,127
118023,note_off,292,0,0,,4,,,76,127
118023,note_off,0,0,0,,7,,,67,127
118023,note_off,0,0,0,,12,,,71,127
118026,note_on,3,0,0,,12,,,71,127
118026,note_on,0,0,0,,7,,,67,127
118026,note_on,0,0,0,,4,,,76,127
118318,note_off,292,0,0,,4,,,76,127
118318,note_off,0,0,0,,7,,,67,127
118318,note_off,0,0,0,,12,,,71,127
118321,note_on,3,0,0,,7,,,67,127
118321,note_on,0,0,0,,10,,,69,127
118321,note_on,0,0,0,,4,,,76,127
118321,note_on,0,0,0,,1,,,73,127
118613,note_off,292,0,0,,1,,,73,127
118613,note_off,0,0,0,,4,,,76,127
118613,note_off,0,0,0,,10,,,69,127
118613,note_off,0,0,0,,7,,,67,127
118616,note_on,3,0,0,,7,,,67,127
118616,note_on,0,0,0,,10,,,69,127
118616,note_on,0,0,0,,4,,,76,127
118616,note_on,0,0,0,,1,,,73,127
118908,note_off,292,0,0,,1,,,73,127
118908,note_off,0,0,0,,4,,,76,127
118908,note_off,0,0,0,,10,,,69,127
118908,note_off,0,0,0,,7,,,67,127
118911,note_on,3,0,0,,7,,,67,127
118911,note_on,0,0,0,,10,,,69,127
118911,note_on,0,0,0,,4,,,76,127
118911,note_on,0,0,0,,1,,,73,127
119203,note_off,292,0,0,,1,,,73,127
119203,note_off,0,0,0,,4,,,76,127
119203,note_off,0,0,0,,10,,,69,127
119203,note_off,0,0,0,,7,,,67,127
119206,note_on,3,0,0,,10,,,69,127
119206,note_on,0,0,0,,7,,,67,127
119206,note_on,0,0,0,,1,,,73,127
119206,note_on,0,0,0,,4,,,76,127
119277,note_off,71,0,0,,4,,,76,127
119280,note_on,3,0,0,,6,,,78,127
119351,note_off,71,0,0,,6,,,78,127
119354,note_on,3,0,0,,7,,,79,127
119499,note_off,145,0,0,,7,,,79,127
119499,note_off,0,0,0,,1,,,73,127
119499,note_off,0,0,0,,7,,,67,127
119499,note_off,0,0,0,,10,,,69,127
119502,note_on,3,0,0,,10,,,69,127
119502,note_on,0,0,0,,7,,,67,127
119502,note_on,0,0,0,,1,,,73,127
119502,note_on,0,0,0,,6,,,78,127
119647,note_off,145,0,0,,6,,,78,127
119650,note_on,3,0,0,,4,,,76,127
119795,note_off,145,0,0,,4,,,76,127
119795,note_off,0,0,0,,1,,,73,127
119795,note_off,0,0,0,,7,,,67,127
119795,note_off,0,0,0,,10,,,69,127
119798,note_on,3,0,0,,7,,,67,127
119798,note_on,0,0,0,,10,,,69,127
119798,note_on,0,0,0,,2,,,74,127
119943,note_off,145,0,0,,2,,,74,127
119946,note_on,3,0,0,,1,,,73,127
120091,note_off,145,0,0,,1,,,73,127
120091,note_off,0,0,0,,10,,,69,127
120091,note_off,0,0,0,,7,,,67,127
120094,note_on,3,0,0,,10,,,69,127
120094,note_on,0,0,0,,6,,,66,127
120094,note_on,0,0,0,,1,,,73,127
120525,note_off,431,0,0,,1,,,73,127
120551,note_on,26,0,0,,2,,,74,127
120890,note_off,339,0,0,,2,,,74,127
120977,note_off,87,0,0,,6,,,66,127
120977,note_off,0,0,0,,10,,,69,127
120996,note_on,19,0,0,,2,,,74,127
120996,note_on,0,0,0,,10,,,69,127
120996,note_on,0,0,0,,5,,,65,127
121288,note_off,292,0,0,,5,,,65,127
121288,note_off,0,0,0,,10,,,69,127
121288,note_off,0,0,0,,2,,,74,127
121291,note_on,3,0,0,,2,,,74,127
121291,note_on,0,0,0,,10,,,69,127
121291,note_on,0,0,0,,5,,,65,127
121583,note_off,292,0,0,,5,,,65,127
121583,note_off,0,0,0,,10,,,69,127
121583,note_off,0,0,0,,2,,,74,127
121586,note_on,3,0,0,,2,,,74,127
121586,note_on,0,0,0,,10,,,69,127
121586,note_on,0,0,0,,5,,,65,127
121878,note_off,292,0,0,,5,,,65,127
121878,note_off,0,0,0,,10,,,69,127
121878,note_off,0,0,0,,2,,,74,127
121881,note_on,3,0,0,,12,,,71,127
121881,note_on,0,0,0,,2,,,74,127
121881,note_on,0,0,0,,7,,,67,127
121881,note_on,0,0,0,,5,,,65,127
122173,note_off,292,0,0,,5,,,65,127
122173,note_off,0,0,0,,7,,,67,127
122173,note_off,0,0,0,,2,,,74,127
122173,note_off,0,0,0,,12,,,71,127
122176,note_on,3,0,0,,12,,,71,127
122176,note_on,0,0,0,,2,,,74,127
122176,note_on,0,0,0,,7,,,67,127
122176,note_on,0,0,0,,5,,,65,127
122468,note_off,292,0,0,,5,,,65,127
122468,note_off,0,0,0,,7,,,67,127
122468,note_off,0,0,0,,2,,,74,127
122468,note_off,0,0,0,,12,,,71,127
122471,note_on,3,0,0,,2,,,74,127
122471,note_on,0,0,0,,12,,,71,127
122471,note_on,0,0,0,,5,,,65,127
122471,note_on,0,0,0,,7,,,67,127
122763,note_off,292,0,0,,7,,,67,127
122763,note_off,0,0,0,,5,,,65,127
122763,note_off,0,0,0,,12,,,71,127
122763,note_off,0,0,0,,2,,,74,127
122766,note_on,3,0,0,,2,,,74,127
122766,note_on,0,0,0,,12,,,71,127
122766,note_on,0,0,0,,7,,,67,127
122766,note_on,0,0,0,,5,,,65,127
122837,note_off,71,0,0,,2,,,74,127
122840,note_on,3,0,0,,4,,,76,127
122911,note_off,71,0,0,,4,,,76,127
122914,note_on,3,0,0,,5,,,77,127
123059,note_off,145,0,0,,5,,,77,127
123059,note_off,0,0,0,,5,,,65,127
123059,note_off,0,0,0,,7,,,67,127
123059,note_off,0,0,0,,12,,,71,127
123062,note_on,3,0,0,,4,,,76,127
123062,note_on,0,0,0,,12,,,71,127
123062,note_on,0,0,0,,5,,,65,127
123062,note_on,0,0,0,,7,,,67,127
123207,note_off,145,0,0,,4,,,76,127
123210,note_on,3,0,0,,2,,,74,127
123355,note_off,145,0,0,,2,,,74,127
123355,note_off,0,0,0,,7,,,67,127
123355,note_off,0,0,0,,5,,,65,127
123355,note_off,0,0,0,,12,,,71,127
123358,note_on,3,0,0,,0,,,72,127
123358,note_on,0,0,0,,5,,,65,127
123358,note_on,0,0,0,,7,,,67,127
123503,note_off,145,0,0,,0,,,72,127
123506,note_on,3,0,0,,12,,,71,127
123651,note_off,145,0,0,,12,,,71,127
123651,note_off,0,0,0,,7,,,67,127
123651,note_off,0,0,0,,5,,,65,127
123654,note_on,3,0,0,,12,,,71,127
123654,note_on,0,0,0,,7,,,67,127
123654,note_on,0,0,0,,4,,,64,127
123946,note_off,292,0,0,,12,,,71,127
123949,note_on,3,0,0,,0,,,72,127
124392,note_off,443,0,0,,7,,,67,127
124537,note_off,145,0,0,,0,,,72,127
124540,note_on,3,0,0,,7,,,67,127
124685,note_off,145,0,0,,4,,,64,127
124688,note_on,3,0,0,,4,,,64,127
124833,note_off,145,0,0,,4,,,64,127
124833,note_off,0,0,0,,7,,,67,127
124836,note_on,3,0,0,,10,,,69,127
124836,note_on,0,0,0,,5,,,65,127
124981,note_off,145,0,0,,5,,,65,127
124984,note_on,3,0,0,,2,,,62,127
125129,note_off,145,0,0,,2,,,62,127
125129,note_off,0,0,0,,10,,,69,127
125132,note_on,3,0,0,,12,,,71,127
125132,note_on,0,0,0,,7,,,67,127
125277,note_off,145,0,0,,7,,,67,127
125280,note_on,3,0,0,,5,,,65,127
125425,note_off,145,0,0,,5,,,65,127
125425,note_off,0,0,0,,12,,,71,127
125428,note_on,3,0,0,,0,,,72,127
125428,note_on,0,0,0,,4,,,64,127
125573,note_off,145,0,0,,4,,,64,127
125576,note_on,3,0,0,,10,,,69,127
125721,note_off,145,0,0,,10,,,69,127
125721,note_off,0,0,0,,0,,,72,127
125724,note_on,3,0,0,,2,,,74,127
125724,note_on,0,0,0,,12,,,71,127
125869,note_off,145,0,0,,12,,,71,127
125872,note_on,3,0,0,,7,,,67,127
126017,note_off,145,0,0,,7,,,67,127
126017,note_off,0,0,0,,2,,,74,127
126020,note_on,3,0,0,,4,,,76,127
126020,note_on,0,0,0,,0,,,72,127
126165,note_off,145,0,0,,0,,,72,127
126168,note_on,3,0,0,,12,,,71,127
126313,note_off,145,0,0,,12,,,71,127
126313,note_off,0,0,0,,4,,,76,127
126316,note_on,3,0,0,,5,,,77,127
126316,note_on,0,0,0,,10,,,69,127
126461,note_off,145,0,0,,10,,,69,127
126464,note_on,3,0,0,,2,,,74,127
126609,note_off,145,0,0,,2,,,74,127
126609,note_off,0,0,0,,5,,,77,127
126612,note_on,3,0,0,,7,,,79,127
126612,note_on,0,0,0,,4,,,76,127
126757,note_off,145,0,0,,4,,,76,127
126760,note_on,3,0,0,,0,,,72,127
126905,note_off,145,0,0,,0,,,72,127
126905,note_off,0,0,0,,7,,,79,127
126908,note_on,3,0,0,,10,,,81,127
126908,note_on,0,0,0,,5,,,77,127
127053,note_off,145,0,0,,5,,,77,127
127056,note_on,3,0,0,,4,,,76,127
127201,note_off,145,0,0,,4,,,76,127
127201,note_off,0,0,0,,10,,,81,127
127204,note_on,3,0,0,,12,,,83,127
127204,note_on,0,0,0,,2,,,74,127
127349,note_off,145,0,0,,2,,,74,127
127352,note_on,3,0,0,,7,,,79,127
127497,note_off,145,0,0,,7,,,79,127
127497,note_off,0,0,0,,12,,,83,127
127500,note_on,3,0,0,,2,,,86,127
127500,note_on,0,0,0,,4,,,76,127
127571,note_off,71,0,0,,2,,,86,127
127574,note_on,3,0,0,,0,,,84,127
127645,note_off,71,0,0,,0,,,84,127
127648,note_on,3,0,0,,2,,,86,127
127719,note_off,71,0,0,,2,,,86,127
127722,note_on,3,0,0,,0,,,84,127
127793,note_off,71,0,0,,0,,,84,127
127793,note_off,0,0,0,,4,,,76,127
127796,note_on,3,0,0,,12,,,83,127
127796,note_on,0,0,0,,0,,,72,127
127941,note_off,145,0,0,,12,,,83,127
127944,note_on,3,0,0,,0,,,84,127
128089,note_off,145,0,0,,0,,,84,127
128089,note_off,0,0,0,,0,,,72,127
128092,note_on,3,0,0,,2,,,86,127
128092,note_on,0,0,0,,7,,,79,127
128237,note_off,145,0,0,,2,,,86,127
128240,note_on,3,0,0,,12,,,83,127
128385,note_off,145,0,0,,12,,,83,127
128385,note_off,0,0,0,,7,,,79,127
128388,note_on,3,0,0,,2,,,86,127
128388,note_on,0,0,0,,4,,,76,127
128434,note_off,46,0,0,,2,,,86,127
128437,note_on,3,0,0,,0,,,84,127
128483,note_off,46,0,0,,0,,,84,127
128486,note_on,3,0,0,,2,,,86,127
128532,note_off,46,0,0,,2,,,86,127
128535,note_on,3,0,0,,0,,,84,127
128581,note_off,46,0,0,,0,,,84,127
128584,note_on,3,0,0,,2,,,86,127
128630,note_off,46,0,0,,2,,,86,127
128633,note_on,3,0,0,,0,,,84,127
128679,note_off,46,0,0,,0,,,84,127
128679,note_off,0,0,0,,4,,,76,127
128682,note_on,3,0,0,,2,,,86,127
128682,note_on,0,0,0,,0,,,72,127
128753,note_off,71,0,0,,2,,,86,127
128756,note_on,3,0,0,,0,,,84,127
128827,note_off,71,0,0,,0,,,84,127
128830,note_on,3,0,0,,12,,,83,127
128901,note_off,71,0,0,,12,,,83,127
128904,note_on,3,0,0,,0,,,84,127
128975,note_off,71,0,0,,0,,,84,127
128975,note_off,0,0,0,,0,,,72,127
128978,note_on,3,0,0,,2,,,86,127
128978,note_on,0,0,0,,7,,,67,127
129123,note_off,145,0,0,,2,,,86,127
129126,note_on,3,0,0,,12,,,83,127
129271,note_off,145,0,0,,12,,,83,127
129271,note_off,0,0,0,,7,,,67,127
129274,note_on,3,0,0,,2,,,86,127
129274,note_on,0,0,0,,4,,,64,127
129317,note_on,43,0,0,,0,,,84,127
129323,note_off,6,0,0,,2,,,86,127
129360,note_on,37,0,0,,2,,,86,127
129366,note_off,6,0,0,,0,,,84,127
129403,note_on,37,0,0,,0,,,84,127
129409,note_off,6,0,0,,2,,,86,127
129566,note_off,157,0,0,,4,,,64,127
129569,note_on,3,0,0,,0,,,60,127
129717,note_on,148,0,0,,12,,,83,127
129720,note_off,3,0,0,,0,,,84,127
129788,note_off,68,0,0,,12,,,83,127
129791,note_on,3,0,0,,0,,,84,127
129862,note_off,71,0,0,,0,,,84,127
129862,note_off,0,0,0,,0,,,60,127
129865,note_on,3,0,0,,2,,,86,127
129865,note_on,0,0,0,,7,,,55,127
130010,note_off,145,0,0,,2,,,86,127
130013,note_on,3,0,0,,12,,,83,127
130158,note_off,145,0,0,,12,,,83,127
130158,note_off,0,0,0,,7,,,55,127
130161,note_on,3,0,0,,2,,,86,127
130161,note_on,0,0,0,,4,,,52,127
130258,note_on,97,0,0,,0,,,84,127
130266,note_off,8,0,0,,2,,,86,127
130321,note_off,55,0,0,,0,,,84,127
130324,note_on,3,0,0,,2,,,86,127
130387,note_off,63,0,0,,2,,,86,127
130390,note_on,3,0,0,,0,,,84,127
130453,note_off,63,0,0,,0,,,84,127
130453,note_off,0,0,0,,4,,,52,127
130456,note_on,3,0,0,,2,,,86,127
130456,note_on,0,0,0,,0,,,48,127
130527,note_off,71,0,0,,2,,,86,127
130530,note_on,3,0,0,,0,,,84,127
130601,note_off,71,0,0,,0,,,84,127
130604,note_on,3,0,0,,12,,,83,127
130675,note_off,71,0,0,,12,,,83,127
130678,note_on,3,0,0,,0,,,84,127
130749,note_off,71,0,0,,0,,,84,127
130749,note_off,0,0,0,,0,,,48,127
130752,note_on,3,0,0,,0,,,84,127
130752,note_on,0,0,0,,7,,,43,127
131044,note_off,292,0,0,,0,,,84,127
131047,note_on,3,0,0,,2,,,86,127
131632,note_off,585,0,0,,2,,,86,127
131635,note_off,3,0,0,,7,,,43,127
131670,note_on,35,0,0,,10,,,69,127
131732,note_on,62,0,0,,7,,,67,127
131744,note_off,12,0,0,,10,,,69,127
131801,note_on,57,0,0,,10,,,69,127
131806,note_off,5,0,0,,7,,,67,127
131858,note_on,52,0,0,,7,,,67,127
131875,note_off,17,0,0,,10,,,69,127
131909,note_on,34,0,0,,10,,,69,127
131932,note_off,23,0,0,,7,,,67,127
131961,note_on,29,0,0,,7,,,67,127
131966,note_on,5,0,0,,2,,,62,127
131966,note_on,0,0,0,,12,,,59,127
131983,note_off,17,0,0,,10,,,69,127
132012,note_on,29,0,0,,10,,,69,127
132035,note_off,23,0,0,,7,,,67,127
132063,note_on,28,0,0,,7,,,67,127
132086,note_off,23,0,0,,10,,,69,127
132114,note_on,28,0,0,,10,,,69,127
132137,note_off,23,0,0,,7,,,67,127
132166,note_on,29,0,0,,7,,,67,127
132188,note_off,22,0,0,,10,,,69,127
132219,note_on,31,0,0,,10,,,69,127
132241,note_off,22,0,0,,7,,,67,127
132259,note_off,18,0,0,,12,,,59,127
132259,note_off,0,0,0,,2,,,62,127
132262,note_on,3,0,0,,0,,,72,127
132262,note_on,0,0,0,,0,,,60,127
132262,note_on,0,0,0,,4,,,64,127
132270,note_on,8,0,0,,7,,,67,127
132293,note_off,23,0,0,,10,,,69,127
132322,note_on,29,0,0,,10,,,69,127
132344,note_off,22,0,0,,7,,,67,127
132372,note_on,28,0,0,,7,,,67,127
132397,note_off,25,0,0,,10,,,69,127
132425,note_on,28,0,0,,10,,,69,127
132447,note_off,22,0,0,,7,,,67,127
132478,note_on,31,0,0,,7,,,67,127
132500,note_off,22,0,0,,10,,,69,127
132526,note_off,26,0,0,,0,,,72,127
132529,note_on,3,0,0,,10,,,69,127
132552,note_off,23,0,0,,7,,,67,127
132557,note_off,5,0,0,,4,,,64,127
132557,note_off,0,0,0,,0,,,60,127
132560,note_on,3,0,0,,2,,,74,127
132560,note_on,0,0,0,,12,,,59,127
132560,note_on,0,0,0,,2,,,62,127
132582,note_on,22,0,0,,7,,,67,127
132604,note_off,22,0,0,,10,,,69,127
132633,note_on,29,0,0,,10,,,69,127
132656,note_off,23,0,0,,7,,,67,127
132682,note_on,26,0,0,,7,,,67,127
132707,note_off,25,0,0,,10,,,69,127
132733,note_on,26,0,0,,10,,,69,127
132756,note_off,23,0,0,,7,,,67,127
132785,note_on,29,0,0,,7,,,67,127
132807,note_off,22,0,0,,10,,,69,127
132838,note_on,31,0,0,,10,,,69,127
132853,note_off,15,0,0,,2,,,62,127
132853,note_off,0,0,0,,12,,,59,127
132856,note_on,3,0,0,,7,,,55,127
132859,note_off,3,0,0,,7,,,67,127
132888,note_on,29,0,0,,7,,,67,127
132911,note_off,23,0,0,,10,,,69,127
132940,note_on,29,0,0,,10,,,69,127
132962,note_off,22,0,0,,7,,,67,127
132991,note_on,29,0,0,,7,,,67,127
133014,note_off,23,0,0,,10,,,69,127
133042,note_on,28,0,0,,10,,,69,127
133065,note_off,23,0,0,,7,,,67,127
133093,note_on,28,0,0,,7,,,67,127
133116,note_off,23,0,0,,10,,,69,127
133118,note_off,2,0,0,,2,,,74,127
133146,note_on,28,0,0,,10,,,69,127
133149,note_off,3,0,0,,7,,,55,127
133152,note_on,3,0,0,,4,,,76,127
133152,note_on,0,0,0,,0,,,60,127
133167,note_off,15,0,0,,7,,,67,127
133198,note_on,31,0,0,,7,,,67,127
133220,note_off,22,0,0,,10,,,69,127
133249,note_on,29,0,0,,10,,,69,127
133272,note_off,23,0,0,,7,,,67,127
133301,note_on,29,0,0,,7,,,67,127
133323,note_off,22,0,0,,10,,,69,127
133351,note_on,28,0,0,,10,,,69,127
133376,note_off,25,0,0,,7,,,67,127
133404,note_on,28,0,0,,7,,,67,127
133415,note_off,11,0,0,,4,,,76,127
133426,note_off,11,0,0,,10,,,69,127
133446,note_off,20,0,0,,0,,,60,127
133449,note_on,3,0,0,,5,,,77,127
133449,note_on,0,0,0,,12,,,59,127
133449,note_on,0,0,0,,2,,,62,127
133455,note_on,6,0,0,,10,,,69,127
133478,note_off,23,0,0,,7,,,67,127
133507,note_on,29,0,0,,7,,,67,127
133529,note_off,22,0,0,,10,,,69,127
133560,note_on,31,0,0,,10,,,69,127
133582,note_off,22,0,0,,7,,,67,127
133611,note_on,29,0,0,,7,,,67,127
133634,note_off,23,0,0,,10,,,69,127
