tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79524,note_off,106,0,0,,11,,,82,127
79524,note_off,0,0,0,,1,,,49,127
79526,note_on,2,0,0,,11,,,82,127
79526,note_on,0,0,0,,3,,,51,127
79632,note_off,106,0,0,,11,,,82,127
79634,note_on,2,0,0,,8,,,80,127
79740,note_off,106,0,0,,8,,,80,127
79740,note_off,0,0,0,,3,,,51,127
79742,note_on,2,0,0,,8,,,80,127
79742,note_on,0,0,0,,4,,,52,127
79848,note_off,106,0,0,,8,,,80,127
79850,note_on,2,0,0,,6,,,78,127
79956,note_off,106,0,0,,6,,,78,127
79956,note_off,0,0,0,,4,,,52,127
79958,note_on,2,0,0,,6,,,78,127
79958,note_on,0,0,0,,6,,,54,127
80064,note_off,106,0,0,,6,,,78,127
80066,note_on,2,0,0,,4,,,76,127
80172,note_off,106,0,0,,4,,,76,127
80174,note_on,2,0,0,,4,,,76,127
80174,note_on,0,0,0,,6,,,42,127
80280,note_off,106,0,0,,4,,,76,127
80282,note_on,2,0,0,,3,,,75,127
80386,note_off,104,0,0,,6,,,54,127
80388,note_off,2,0,0,,3,,,75,127
80388,note_off,0,0,0,,6,,,42,127
80390,note_on,2,0,0,,3,,,75,127
80390,note_on,0,0,0,,12,,,47,127
80496,note_off,106,0,0,,3,,,75,127
80498,note_on,2,0,0,,1,,,73,127
80604,note_off,106,0,0,,1,,,73,127
80604,note_off,0,0,0,,12,,,47,127
80606,note_on,2,0,0,,1,,,73,127
80606,note_on,0,0,0,,1,,,49,127
80712,note_off,106,0,0,,1,,,73,127
80714,note_on,2,0,0,,12,,,71,127
80820,note_off,106,0,0,,12,,,71,127
80820,note_off,0,0,0,,1,,,49,127
80822,note_on,2,0,0,,12,,,71,127
80822,note_on,0,0,0,,3,,,51,127
80928,note_off,106,0,0,,12,,,71,127
80930,note_on,2,0,0,,11,,,70,127
81036,note_off,106,0,0,,11,,,70,127
81036,note_off,0,0,0,,3,,,51,127
81038,note_on,2,0,0,,11,,,70,127
81038,note_on,0,0,0,,4,,,52,127
81144,note_off,106,0,0,,11,,,70,127
81146,note_on,2,0,0,,8,,,68,127
81252,note_off,106,0,0,,8,,,68,127
81252,note_off,0,0,0,,4,,,52,127
81254,note_on,2,0,0,,8,,,68,127
81254,note_on,0,0,0,,6,,,54,127
81360,note_off,106,0,0,,8,,,68,127
81362,note_on,2,0,0,,6,,,66,127
81468,note_off,106,0,0,,6,,,66,127
81470,note_on,2,0,0,,6,,,66,127
81470,note_on,0,0,0,,6,,,42,127
81576,note_off,106,0,0,,6,,,66,127
81578,note_on,2,0,0,,4,,,64,127
81682,note_off,104,0,0,,6,,,54,127
81684,note_off,2,0,0,,4,,,64,127
81684,note_off,0,0,0,,6,,,42,127
81686,note_on,2,0,0,,4,,,64,127
81686,note_on,0,0,0,,12,,,47,127
81792,note_off,106,0,0,,4,,,64,127
81794,note_on,2,0,0,,3,,,63,127
81900,note_off,106,0,0,,3,,,63,127
81900,note_off,0,0,0,,12,,,47,127
81902,note_on,2,0,0,,3,,,63,127
81902,note_on,0,0,0,,1,,,49,127
82008,note_off,106,0,0,,3,,,63,127
82010,note_on,2,0,0,,1,,,61,127
82116,note_off,106,0,0,,1,,,61,127
82116,note_off,0,0,0,,1,,,49,127
82118,note_on,2,0,0,,12,,,59,127
82118,note_on,0,0,0,,3,,,51,127
82224,note_off,106,0,0,,12,,,59,127
82226,note_on,2,0,0,,1,,,61,127
82332,note_off,106,0,0,,1,,,61,127
82332,note_off,0,0,0,,3,,,51,127
82334,note_on,2,0,0,,3,,,63,127
82334,note_on,0,0,0,,4,,,52,127
82440,note_off,106,0,0,,3,,,63,127
82442,note_on,2,0,0,,4,,,64,127
82548,note_off,106,0,0,,4,,,64,127
82548,note_off,0,0,0,,4,,,52,127
82550,note_on,2,0,0,,3,,,63,127
82550,note_on,0,0,0,,6,,,54,127
82656,note_off,106,0,0,,3,,,63,127
82658,note_on,2,0,0,,1,,,61,127
82764,note_off,106,0,0,,1,,,61,127
82766,note_on,2,0,0,,12,,,59,127
82766,note_on,0,0,0,,6,,,42,127
82872,note_off,106,0,0,,12,,,59,127
82874,note_on,2,0,0,,11,,,58,127
82978,note_off,104,0,0,,6,,,54,127
82980,note_off,2,0,0,,11,,,58,127
82980,note_off,0,0,0,,6,,,42,127
82982,note_on,2,0,0,,12,,,59,127
82982,note_on,0,0,0,,12,,,47,127
84612,note_off,1630,0,0,,12,,,47,127
84612,note_off,0,0,0,,12,,,59,127
86016,end_of_track,1404,1,0,,,,,,
