tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
184368,note_on,12,0,0,,2,,,74,127
184497,note_off,129,0,0,,2,,,74,127
184503,note_off,6,0,0,,2,,,50,127
184503,note_off,0,0,0,,2,,,62,127
184509,note_on,6,0,0,,11,,,58,127
184509,note_on,0,0,0,,7,,,55,127
184509,note_on,0,0,0,,4,,,76,127
184787,note_off,278,0,0,,4,,,76,127
184790,note_on,3,0,0,,2,,,74,127
184919,note_off,129,0,0,,2,,,74,127
184931,note_on,12,0,0,,4,,,76,127
185060,note_off,129,0,0,,4,,,76,127
185066,note_off,6,0,0,,7,,,55,127
185066,note_off,0,0,0,,11,,,58,127
185066,note_off,0,0,0,,11,,,70,127
185072,note_on,6,0,0,,10,,,69,127
185072,note_on,0,0,0,,0,,,60,127
185072,note_on,0,0,0,,10,,,57,127
185072,note_on,0,0,0,,5,,,77,127
185350,note_off,278,0,0,,10,,,57,127
185353,note_on,3,0,0,,5,,,53,127
185628,note_off,275,0,0,,0,,,60,127
185628,note_off,0,0,0,,10,,,69,127
185631,note_off,3,0,0,,5,,,53,127
185634,note_on,3,0,0,,7,,,67,127
185634,note_on,0,0,0,,2,,,62,127
185634,note_on,0,0,0,,12,,,59,127
185909,note_off,275,0,0,,5,,,77,127
185912,note_off,3,0,0,,12,,,59,127
185915,note_on,3,0,0,,7,,,55,127
185915,note_on,0,0,0,,3,,,75,127
186044,note_off,129,0,0,,3,,,75,127
186056,note_on,12,0,0,,2,,,74,127
186185,note_off,129,0,0,,2,,,74,127
186191,note_off,6,0,0,,2,,,62,127
186194,note_off,3,0,0,,7,,,55,127
186197,note_on,3,0,0,,0,,,48,127
186197,note_on,0,0,0,,3,,,75,127
186333,note_off,136,0,0,,7,,,67,127
186478,note_on,145,0,0,,0,,,72,127
186753,note_off,275,0,0,,3,,,75,127
186753,note_off,0,0,0,,0,,,48,127
186759,note_on,6,0,0,,2,,,50,127
186759,note_on,0,0,0,,6,,,78,127
187034,note_off,275,0,0,,0,,,72,127
187040,note_on,6,0,0,,11,,,70,127
187169,note_off,129,0,0,,11,,,70,127
187181,note_on,12,0,0,,10,,,69,127
187310,note_off,129,0,0,,10,,,69,127
187316,note_off,6,0,0,,6,,,78,127
187316,note_off,0,0,0,,2,,,50,127
187322,note_on,6,0,0,,11,,,70,127
187322,note_on,0,0,0,,2,,,62,127
187322,note_on,0,0,0,,7,,,79,127
187600,note_off,278,0,0,,11,,,70,127
187603,note_on,3,0,0,,7,,,67,127
187878,note_off,275,0,0,,2,,,62,127
187881,note_off,3,0,0,,7,,,67,127
187884,note_on,3,0,0,,10,,,69,127
187884,note_on,0,0,0,,1,,,61,127
188159,note_off,275,0,0,,7,,,79,127
188165,note_on,6,0,0,,5,,,77,127
188294,note_off,129,0,0,,5,,,77,127
188306,note_on,12,0,0,,4,,,76,127
188435,note_off,129,0,0,,4,,,76,127
188441,note_off,6,0,0,,1,,,61,127
188447,note_on,6,0,0,,2,,,62,127
188447,note_on,0,0,0,,5,,,77,127
188722,note_off,275,0,0,,10,,,69,127
188728,note_on,6,0,0,,2,,,74,127
189003,note_off,275,0,0,,5,,,77,127
189003,note_off,0,0,0,,2,,,62,127
189009,note_on,6,0,0,,4,,,52,127
189009,note_on,0,0,0,,8,,,80,127
189284,note_off,275,0,0,,2,,,74,127
189290,note_on,6,0,0,,0,,,72,127
189419,note_off,129,0,0,,0,,,72,127
189431,note_on,12,0,0,,12,,,71,127
189560,note_off,129,0,0,,12,,,71,127
189566,note_off,6,0,0,,8,,,80,127
189566,note_off,0,0,0,,4,,,52,127
189572,note_on,6,0,0,,0,,,72,127
189572,note_on,0,0,0,,4,,,64,127
189572,note_on,0,0,0,,10,,,81,127
189850,note_off,278,0,0,,0,,,72,127
189853,note_on,3,0,0,,10,,,69,127
190128,note_off,275,0,0,,4,,,64,127
190131,note_off,3,0,0,,10,,,69,127
190134,note_on,3,0,0,,12,,,71,127
190134,note_on,0,0,0,,3,,,63,127
190409,note_off,275,0,0,,10,,,81,127
190415,note_on,6,0,0,,7,,,79,127
190544,note_off,129,0,0,,7,,,79,127
190556,note_on,12,0,0,,6,,,78,127
190685,note_off,129,0,0,,6,,,78,127
190691,note_off,6,0,0,,3,,,63,127
190697,note_on,6,0,0,,4,,,64,127
190697,note_on,0,0,0,,7,,,79,127
190972,note_off,275,0,0,,12,,,71,127
190978,note_on,6,0,0,,4,,,76,127
191253,note_off,275,0,0,,7,,,79,127
191253,note_off,0,0,0,,4,,,64,127
191259,note_on,6,0,0,,10,,,69,127
191259,note_on,0,0,0,,5,,,77,127
191537,note_off,278,0,0,,10,,,69,127
191540,note_on,3,0,0,,8,,,68,127
191669,note_off,129,0,0,,8,,,68,127
191681,note_on,12,0,0,,10,,,69,127
191810,note_off,129,0,0,,10,,,69,127
191816,note_off,6,0,0,,5,,,77,127
191816,note_off,0,0,0,,4,,,76,127
191822,note_on,6,0,0,,2,,,74,127
191822,note_on,0,0,0,,12,,,71,127
191822,note_on,0,0,0,,5,,,77,127
192100,note_off,278,0,0,,12,,,71,127
192103,note_on,3,0,0,,10,,,69,127
192378,note_off,275,0,0,,5,,,77,127
192381,note_off,3,0,0,,10,,,69,127
192384,note_on,3,0,0,,8,,,68,127
192384,note_on,0,0,0,,4,,,76,127
192659,note_off,275,0,0,,2,,,74,127
192662,note_off,3,0,0,,8,,,68,127
192665,note_on,3,0,0,,0,,,72,127
192665,note_on,0,0,0,,4,,,64,127
192794,note_off,129,0,0,,0,,,72,127
192806,note_on,12,0,0,,12,,,71,127
192935,note_off,129,0,0,,12,,,71,127
192944,note_off,9,0,0,,4,,,64,127
192947,note_on,3,0,0,,10,,,69,127
192947,note_on,0,0,0,,5,,,65,127
193222,note_off,275,0,0,,4,,,76,127
193225,note_off,3,0,0,,5,,,65,127
193228,note_on,3,0,0,,4,,,64,127
193228,note_on,0,0,0,,2,,,74,127
193357,note_off,129,0,0,,2,,,74,127
193369,note_on,12,0,0,,0,,,72,127
193498,note_off,129,0,0,,0,,,72,127
193507,note_off,9,0,0,,4,,,64,127
193510,note_on,3,0,0,,2,,,62,127
193510,note_on,0,0,0,,12,,,71,127
193788,note_off,278,0,0,,2,,,62,127
193791,note_on,3,0,0,,0,,,60,127
193920,note_off,129,0,0,,0,,,60,127
193932,note_on,12,0,0,,2,,,62,127
194061,note_off,129,0,0,,2,,,62,127
194067,note_off,6,0,0,,12,,,71,127
194067,note_off,0,0,0,,10,,,69,127
194073,note_on,6,0,0,,8,,,68,127
194073,note_on,0,0,0,,4,,,64,127
194073,note_on,0,0,0,,12,,,71,127
194351,note_off,278,0,0,,4,,,64,127
194354,note_on,3,0,0,,2,,,62,127
194629,note_off,275,0,0,,12,,,71,127
194629,note_off,0,0,0,,8,,,68,127
194632,note_off,3,0,0,,2,,,62,127
194635,note_on,3,0,0,,10,,,69,127
194635,note_on,0,0,0,,0,,,60,127
194916,note_on,281,0,0,,4,,,76,127
195191,note_off,275,0,0,,0,,,60,127
195191,note_off,0,0,0,,10,,,69,127
195194,note_off,3,0,0,,4,,,76,127
195197,note_on,3,0,0,,10,,,69,127
195197,note_on,0,0,0,,2,,,62,127
195197,note_on,0,0,0,,5,,,77,127
195475,note_off,278,0,0,,5,,,77,127
195475,note_off,0,0,0,,2,,,62,127
195478,note_on,3,0,0,,0,,,60,127
195478,note_on,0,0,0,,4,,,76,127
195756,note_off,278,0,0,,4,,,76,127
195756,note_off,0,0,0,,0,,,60,127
195759,note_on,3,0,0,,12,,,59,127
195759,note_on,0,0,0,,2,,,62,127
195759,note_on,0,0,0,,2,,,74,127
196038,note_off,279,0,0,,10,,,69,127
196044,note_on,6,0,0,,8,,,68,127
196174,note_off,130,0,0,,8,,,68,127
196186,note_on,12,0,0,,6,,,66,127
196316,note_off,130,0,0,,6,,,66,127
196328,note_on,12,0,0,,8,,,68,127
196612,note_on,284,0,0,,4,,,64,127
196874,note_off,262,0,0,,4,,,64,127
196890,note_off,16,0,0,,8,,,68,127
196890,note_off,0,0,0,,2,,,62,127
196890,note_off,0,0,0,,12,,,59,127
196896,note_on,6,0,0,,10,,,69,127
196896,note_on,0,0,0,,5,,,65,127
196896,note_on,0,0,0,,10,,,57,127
197177,note_off,281,0,0,,5,,,65,127
197180,note_on,3,0,0,,4,,,64,127
197310,note_off,130,0,0,,4,,,64,127
197322,note_on,12,0,0,,2,,,62,127
197383,note_off,61,0,0,,2,,,74,127
197453,note_off,70,0,0,,2,,,62,127
197459,note_off,6,0,0,,10,,,69,127
197465,note_on,6,0,0,,4,,,64,127
197465,note_on,0,0,0,,0,,,72,127
197744,note_off,279,0,0,,10,,,57,127
197747,note_off,3,0,0,,4,,,64,127
197750,note_on,3,0,0,,4,,,64,127
197750,note_on,0,0,0,,7,,,55,127
198031,note_off,281,0,0,,7,,,55,127
198031,note_off,0,0,0,,4,,,64,127
198034,note_on,3,0,0,,3,,,63,127
198034,note_on,0,0,0,,5,,,53,127
198034,note_on,0,0,0,,10,,,57,127
198261,note_off,227,0,0,,0,,,72,127
198319,note_on,58,0,0,,12,,,71,127
198600,note_off,281,0,0,,12,,,71,127
198603,note_on,3,0,0,,10,,,69,127
198882,note_off,279,0,0,,10,,,57,127
198888,note_on,6,0,0,,12,,,59,127
199167,note_off,279,0,0,,5,,,53,127
199167,note_off,0,0,0,,3,,,63,127
199170,note_off,3,0,0,,12,,,59,127
199173,note_on,3,0,0,,4,,,64,127
199173,note_on,0,0,0,,4,,,52,127
199173,note_on,0,0,0,,0,,,60,127
199454,note_off,281,0,0,,0,,,60,127
199457,note_on,3,0,0,,12,,,59,127
199587,note_off,130,0,0,,12,,,59,127
199599,note_on,12,0,0,,10,,,57,127
199729,note_off,130,0,0,,10,,,57,127
199735,note_off,6,0,0,,4,,,64,127
199735,note_off,0,0,0,,10,,,69,127
199741,note_on,6,0,0,,8,,,68,127
199741,note_on,0,0,0,,12,,,59,127
199741,note_on,0,0,0,,4,,,76,127
200020,note_off,279,0,0,,4,,,52,127
200026,note_on,6,0,0,,2,,,50,127
200305,note_off,279,0,0,,12,,,59,127
200305,note_off,0,0,0,,8,,,68,127
200308,note_off,3,0,0,,2,,,50,127
200311,note_on,3,0,0,,10,,,69,127
200311,note_on,0,0,0,,1,,,49,127
200311,note_on,0,0,0,,10,,,57,127
200590,note_off,279,0,0,,4,,,76,127
200596,note_on,6,0,0,,2,,,74,127
200726,note_off,130,0,0,,2,,,74,127
200738,note_on,12,0,0,,4,,,76,127
200868,note_off,130,0,0,,4,,,76,127
200874,note_off,6,0,0,,1,,,49,127
200874,note_off,0,0,0,,10,,,69,127
200880,note_on,6,0,0,,5,,,77,127
200880,note_on,0,0,0,,2,,,50,127
200880,note_on,0,0,0,,10,,,81,127
201161,note_off,281,0,0,,2,,,50,127
201161,note_off,0,0,0,,5,,,77,127
201164,note_on,3,0,0,,4,,,76,127
201164,note_on,0,0,0,,0,,,48,127
201443,note_off,279,0,0,,10,,,57,127
201446,note_off,3,0,0,,0,,,48,127
201446,note_off,0,0,0,,4,,,76,127
201449,note_on,3,0,0,,2,,,74,127
201449,note_on,0,0,0,,11,,,46,127
201730,note_off,281,0,0,,2,,,74,127
201733,note_on,3,0,0,,1,,,73,127
201863,note_off,130,0,0,,1,,,73,127
201875,note_on,12,0,0,,2,,,74,127
202005,note_off,130,0,0,,2,,,74,127
202011,note_off,6,0,0,,10,,,81,127
202017,note_on,6,0,0,,4,,,76,127
202017,note_on,0,0,0,,7,,,79,127
202298,note_off,281,0,0,,4,,,76,127
202301,note_on,3,0,0,,2,,,74,127
202580,note_off,279,0,0,,11,,,46,127
202583,note_off,3,0,0,,2,,,74,127
202586,note_on,3,0,0,,1,,,73,127
202586,note_on,0,0,0,,10,,,45,127
202870,note_on,284,0,0,,10,,,69,127
203149,note_off,279,0,0,,10,,,45,127
203149,note_off,0,0,0,,1,,,73,127
203149,note_off,0,0,0,,7,,,79,127
203152,note_off,3,0,0,,10,,,69,127
203155,note_on,3,0,0,,2,,,74,127
203155,note_on,0,0,0,,11,,,70,127
203155,note_on,0,0,0,,10,,,45,127
203155,note_on,0,0,0,,5,,,77,127
203436,note_off,281,0,0,,11,,,70,127
203439,note_on,3,0,0,,10,,,69,127
203718,note_off,279,0,0,,5,,,77,127
203718,note_off,0,0,0,,10,,,45,127
203721,note_off,3,0,0,,10,,,69,127
203724,note_on,3,0,0,,7,,,67,127
203724,note_on,0,0,0,,10,,,45,127
203724,note_on,0,0,0,,4,,,76,127
204005,note_off,281,0,0,,7,,,67,127
204008,note_on,3,0,0,,5,,,65,127
204138,note_off,130,0,0,,5,,,65,127
204150,note_on,12,0,0,,7,,,67,127
204280,note_off,130,0,0,,7,,,67,127
204286,note_off,6,0,0,,10,,,45,127
204286,note_off,0,0,0,,2,,,74,127
204292,note_on,6,0,0,,1,,,73,127
204292,note_on,0,0,0,,10,,,69,127
204292,note_on,0,0,0,,10,,,45,127
204573,note_off,281,0,0,,10,,,69,127
204576,note_on,3,0,0,,7,,,67,127
204855,note_off,279,0,0,,10,,,45,127
204855,note_off,0,0,0,,1,,,73,127
204855,note_off,0,0,0,,4,,,76,127
204858,note_off,3,0,0,,7,,,67,127
204861,note_on,3,0,0,,5,,,65,127
204861,note_on,0,0,0,,10,,,45,127
204861,note_on,0,0,0,,2,,,74,127
205142,note_off,281,0,0,,2,,,74,127
205142,note_off,0,0,0,,5,,,65,127
205145,note_on,3,0,0,,4,,,64,127
205145,note_on,0,0,0,,10,,,57,127
205145,note_on,0,0,0,,1,,,73,127
205216,note_off,71,0,0,,10,,,45,127
205426,note_off,210,0,0,,1,,,73,127
205426,note_off,0,0,0,,10,,,57,127
205426,note_off,0,0,0,,4,,,64,127
205429,note_on,3,0,0,,2,,,62,127
205429,note_on,0,0,0,,11,,,58,127
205429,note_on,0,0,0,,2,,,74,127
205710,note_off,281,0,0,,11,,,58,127
205713,note_on,3,0,0,,10,,,57,127
205992,note_off,279,0,0,,2,,,62,127
205995,note_off,3,0,0,,10,,,57,127
205998,note_on,3,0,0,,4,,,64,127
205998,note_on,0,0,0,,7,,,55,127
206279,note_off,281,0,0,,7,,,55,127
206282,note_on,3,0,0,,5,,,53,127
206412,note_off,130,0,0,,5,,,53,127
206424,note_on,12,0,0,,7,,,55,127
206554,note_off,130,0,0,,7,,,55,127
206560,note_off,6,0,0,,2,,,74,127
206566,note_on,6,0,0,,10,,,57,127
206566,note_on,0,0,0,,0,,,72,127
206847,note_off,281,0,0,,10,,,57,127
206850,note_on,3,0,0,,7,,,55,127
207129,note_off,279,0,0,,4,,,64,127
207132,note_off,3,0,0,,7,,,55,127
207135,note_on,3,0,0,,2,,,62,127
207135,note_on,0,0,0,,6,,,54,127
207416,note_off,281,0,0,,6,,,54,127
207419,note_on,3,0,0,,4,,,52,127
207549,note_off,130,0,0,,4,,,52,127
207561,note_on,12,0,0,,6,,,54,127
207691,note_off,130,0,0,,6,,,54,127
207697,note_off,6,0,0,,0,,,72,127
207703,note_on,6,0,0,,7,,,55,127
207703,note_on,0,0,0,,11,,,70,127
207982,note_off,279,0,0,,2,,,62,127
207985,note_off,3,0,0,,7,,,55,127
207988,note_on,3,0,0,,2,,,62,127
207988,note_on,0,0,0,,5,,,53,127
208269,note_off,281,0,0,,5,,,53,127
208269,note_off,0,0,0,,2,,,62,127
208272,note_on,3,0,0,,1,,,61,127
208272,note_on,0,0,0,,4,,,52,127
208272,note_on,0,0,0,,7,,,55,127
208410,note_off,138,0,0,,11,,,70,127
208557,note_on,147,0,0,,10,,,69,127
208838,note_off,281,0,0,,10,,,69,127
208841,note_on,3,0,0,,7,,,67,127
209120,note_off,279,0,0,,7,,,55,127
209126,note_on,6,0,0,,10,,,57,127
209405,note_off,279,0,0,,4,,,52,127
209405,note_off,0,0,0,,1,,,61,127
209408,note_off,3,0,0,,10,,,57,127
209411,note_on,3,0,0,,2,,,62,127
209411,note_on,0,0,0,,2,,,50,127
209411,note_on,0,0,0,,11,,,58,127
209648,note_off,237,0,0,,7,,,67,127
209692,note_off,44,0,0,,11,,,58,127
209695,note_on,3,0,0,,10,,,57,127
209695,note_on,0,0,0,,5,,,65,127
209828,note_off,133,0,0,,5,,,65,127
209834,note_off,6,0,0,,10,,,57,127
209837,note_on,3,0,0,,7,,,55,127
209837,note_on,0,0,0,,4,,,64,127
209970,note_off,133,0,0,,4,,,64,127
209973,note_off,3,0,0,,2,,,62,127
209976,note_off,3,0,0,,7,,,55,127
209979,note_on,3,0,0,,5,,,65,127
209979,note_on,0,0,0,,10,,,57,127
209979,note_on,0,0,0,,10,,,69,127
210258,note_off,279,0,0,,2,,,50,127
210261,note_off,3,0,0,,5,,,65,127
210264,note_on,3,0,0,,4,,,64,127
210264,note_on,0,0,0,,0,,,48,127
210543,note_off,279,0,0,,10,,,57,127
210546,note_off,3,0,0,,0,,,48,127
210546,note_off,0,0,0,,4,,,64,127
210549,note_on,3,0,0,,2,,,62,127
210549,note_on,0,0,0,,11,,,46,127
210830,note_off,281,0,0,,2,,,62,127
210833,note_on,3,0,0,,1,,,61,127
210963,note_off,130,0,0,,1,,,61,127
210975,note_on,12,0,0,,2,,,62,127
211105,note_off,130,0,0,,2,,,62,127
211111,note_off,6,0,0,,10,,,69,127
211117,note_on,6,0,0,,4,,,64,127
211117,note_on,0,0,0,,7,,,67,127
211398,note_off,281,0,0,,4,,,64,127
211401,note_on,3,0,0,,2,,,62,127
211680,note_off,279,0,0,,11,,,46,127
211683,note_off,3,0,0,,2,,,62,127
211686,note_on,3,0,0,,1,,,61,127
211686,note_on,0,0,0,,10,,,45,127
211968,note_off,282,0,0,,7,,,67,127
211974,note_on,6,0,0,,5,,,65,127
212106,note_off,132,0,0,,5,,,65,127
212118,note_on,12,0,0,,7,,,67,127
212250,note_off,132,0,0,,7,,,67,127
212262,note_on,12,0,0,,10,,,69,127
212544,note_off,282,0,0,,1,,,61,127
212547,note_off,3,0,0,,10,,,69,127
212550,note_on,3,0,0,,12,,,59,127
212550,note_on,0,0,0,,7,,,67,127
212682,note_off,132,0,0,,12,,,59,127
212694,note_on,12,0,0,,1,,,61,127
212826,note_off,132,0,0,,1,,,61,127
212832,note_off,6,0,0,,10,,,45,127
212835,note_off,3,0,0,,7,,,67,127
212838,note_on,3,0,0,,2,,,62,127
212838,note_on,0,0,0,,10,,,45,127
212838,note_on,0,0,0,,10,,,57,127
212838,note_on,0,0,0,,5,,,65,127
213123,note_off,285,0,0,,5,,,65,127
213123,note_off,0,0,0,,2,,,62,127
213126,note_on,3,0,0,,1,,,61,127
213126,note_on,0,0,0,,4,,,64,127
213411,note_off,285,0,0,,4,,,64,127
213411,note_off,0,0,0,,1,,,61,127
213414,note_on,3,0,0,,2,,,62,127
213414,note_on,0,0,0,,5,,,65,127
213696,note_off,282,0,0,,10,,,57,127
213702,note_on,6,0,0,,8,,,56,127
213984,note_off,282,0,0,,5,,,65,127
213984,note_off,0,0,0,,2,,,62,127
213984,note_off,0,0,0,,10,,,45,127
213987,note_off,3,0,0,,8,,,56,127
213990,note_on,3,0,0,,1,,,61,127
213990,note_on,0,0,0,,10,,,45,127
213990,note_on,0,0,0,,10,,,57,127
213990,note_on,0,0,0,,4,,,64,127
214275,note_off,285,0,0,,4,,,64,127
214275,note_off,0,0,0,,1,,,61,127
214302,note_on,27,0,0,,10,,,81,127
214587,note_off,285,0,0,,10,,,81,127
214590,note_on,3,0,0,,11,,,82,127
214875,note_off,285,0,0,,11,,,82,127
214878,note_on,3,0,0,,10,,,81,127
214878,note_on,0,0,0,,2,,,74,127
215136,note_off,258,0,0,,10,,,57,127
215136,note_off,0,0,0,,10,,,45,127
215163,note_off,27,0,0,,2,,,74,127
215163,note_off,0,0,0,,10,,,81,127
215166,note_on,3,0,0,,7,,,79,127
215166,note_on,0,0,0,,10,,,45,127
215166,note_on,0,0,0,,4,,,76,127
215451,note_off,285,0,0,,4,,,76,127
215451,note_off,0,0,0,,7,,,79,127
215454,note_on,3,0,0,,5,,,77,127
215454,note_on,0,0,0,,2,,,74,127
215586,note_off,132,0,0,,5,,,77,127
215598,note_on,12,0,0,,7,,,79,127
215730,note_off,132,0,0,,7,,,79,127
215739,note_off,9,0,0,,2,,,74,127
215742,note_on,3,0,0,,10,,,81,127
215742,note_on,0,0,0,,1,,,73,127
216027,note_off,285,0,0,,1,,,73,127
216027,note_off,0,0,0,,10,,,81,127
216030,note_on,3,0,0,,7,,,79,127
216030,note_on,0,0,0,,12,,,71,127
216162,note_off,132,0,0,,12,,,71,127
216174,note_on,12,0,0,,1,,,73,127
216306,note_off,132,0,0,,1,,,73,127
216312,note_off,6,0,0,,10,,,45,127
216315,note_off,3,0,0,,7,,,79,127
216318,note_on,3,0,0,,5,,,77,127
216318,note_on,0,0,0,,10,,,45,127
216318,note_on,0,0,0,,2,,,74,127
216603,note_off,285,0,0,,2,,,74,127
216606,note_on,3,0,0,,4,,,76,127
216606,note_on,0,0,0,,10,,,69,127
216891,note_off,285,0,0,,10,,,69,127
216891,note_off,0,0,0,,4,,,76,127
216894,note_on,3,0,0,,2,,,74,127
216894,note_on,0,0,0,,11,,,70,127
217179,note_off,285,0,0,,11,,,70,127
217179,note_off,0,0,0,,2,,,74,127
217182,note_on,3,0,0,,0,,,72,127
217182,note_on,0,0,0,,10,,,69,127
217464,note_off,282,0,0,,10,,,45,127
217464,note_off,0,0,0,,5,,,77,127
217467,note_off,3,0,0,,10,,,69,127
217467,note_off,0,0,0,,0,,,72,127
217470,note_on,3,0,0,,2,,,74,127
217470,note_on,0,0,0,,4,,,76,127
217470,note_on,0,0,0,,10,,,45,127
217470,note_on,0,0,0,,7,,,67,127
217755,note_off,285,0,0,,7,,,67,127
217758,note_on,3,0,0,,5,,,65,127
217890,note_off,132,0,0,,5,,,65,127
217902,note_on,12,0,0,,7,,,67,127
218034,note_off,132,0,0,,7,,,67,127
218040,note_off,6,0,0,,4,,,76,127
218040,note_off,0,0,0,,2,,,74,127
218046,note_on,6,0,0,,1,,,73,127
218046,note_on,0,0,0,,4,,,76,127
218046,note_on,0,0,0,,10,,,69,127
218331,note_off,285,0,0,,10,,,69,127
218334,note_on,3,0,0,,7,,,67,127
218616,note_off,282,0,0,,4,,,76,127
218616,note_off,0,0,0,,1,,,73,127
218616,note_off,0,0,0,,10,,,45,127
218619,note_off,3,0,0,,7,,,67,127
218622,note_on,3,0,0,,2,,,74,127
218622,note_on,0,0,0,,10,,,57,127
218622,note_on,0,0,0,,10,,,45,127
218622,note_on,0,0,0,,5,,,65,127
218907,note_off,285,0,0,,5,,,65,127
218907,note_off,0,0,0,,10,,,57,127
218907,note_off,0,0,0,,2,,,74,127
218910,note_on,3,0,0,,1,,,73,127
218910,note_on,0,0,0,,10,,,57,127
218910,note_on,0,0,0,,4,,,64,127
219195,note_off,285,0,0,,4,,,64,127
219195,note_off,0,0,0,,10,,,57,127
219195,note_off,0,0,0,,1,,,73,127
219198,note_on,3,0,0,,2,,,74,127
219198,note_on,0,0,0,,11,,,58,127
219198,note_on,0,0,0,,2,,,62,127
219483,note_off,285,0,0,,11,,,58,127
219486,note_on,3,0,0,,10,,,57,127
219768,note_off,282,0,0,,2,,,62,127
219768,note_off,0,0,0,,10,,,45,127
219771,note_off,3,0,0,,10,,,57,127
219774,note_on,3,0,0,,7,,,55,127
219774,note_on,0,0,0,,10,,,45,127
219774,note_on,0,0,0,,4,,,64,127
220059,note_off,285,0,0,,7,,,55,127
220062,note_on,3,0,0,,5,,,53,127
220194,note_off,132,0,0,,5,,,53,127
220206,note_on,12,0,0,,7,,,55,127
220338,note_off,132,0,0,,7,,,55,127
220344,note_off,6,0,0,,2,,,74,127
220350,note_on,6,0,0,,1,,,73,127
220350,note_on,0,0,0,,10,,,57,127
220635,note_off,285,0,0,,10,,,57,127
220638,note_on,3,0,0,,7,,,55,127
220914,note_off,276,0,0,,10,,,45,127
220920,note_off,6,0,0,,1,,,73,127
220920,note_off,0,0,0,,4,,,64,127
220923,note_off,3,0,0,,7,,,55,127
220926,note_on,3,0,0,,2,,,74,127
220926,note_on,0,0,0,,5,,,53,127
220926,note_on,0,0,0,,10,,,45,127
220926,note_on,0,0,0,,5,,,65,127
221215,note_off,289,0,0,,5,,,65,127
221215,note_off,0,0,0,,5,,,53,127
221215,note_off,0,0,0,,2,,,74,127
221218,note_on,3,0,0,,4,,,76,127
221218,note_on,0,0,0,,4,,,52,127
221218,note_on,0,0,0,,7,,,67,127
221507,note_off,289,0,0,,7,,,67,127
221507,note_off,0,0,0,,4,,,52,127
221507,note_off,0,0,0,,4,,,76,127
221510,note_on,3,0,0,,5,,,77,127
221510,note_on,0,0,0,,2,,,50,127
221510,note_on,0,0,0,,10,,,69,127
221510,note_on,0,0,0,,2,,,74,127
221799,note_off,289,0,0,,2,,,50,127
221799,note_off,0,0,0,,5,,,77,127
221802,note_on,3,0,0,,7,,,79,127
221802,note_on,0,0,0,,0,,,48,127
221936,note_off,134,0,0,,0,,,48,127
221948,note_on,12,0,0,,11,,,46,127
222036,note_off,88,0,0,,10,,,45,127
222082,note_off,46,0,0,,11,,,46,127
222088,note_off,6,0,0,,10,,,69,127
222091,note_off,3,0,0,,7,,,79,127
222094,note_on,3,0,0,,10,,,81,127
222094,note_on,0,0,0,,10,,,45,127
222094,note_on,0,0,0,,10,,,69,127
222380,note_off,286,0,0,,2,,,74,127
222386,note_on,6,0,0,,1,,,73,127
222520,note_off,134,0,0,,1,,,73,127
222532,note_on,12,0,0,,2,,,74,127
222666,note_off,134,0,0,,2,,,74,127
222678,note_on,12,0,0,,4,,,76,127
222964,note_off,286,0,0,,10,,,69,127
222964,note_off,0,0,0,,10,,,81,127
222967,note_off,3,0,0,,4,,,76,127
222970,note_on,3,0,0,,7,,,79,127
222970,note_on,0,0,0,,4,,,76,127
222970,note_on,0,0,0,,1,,,73,127
223239,note_off,269,0,0,,4,,,76,127
223256,note_off,17,0,0,,10,,,45,127
223259,note_off,3,0,0,,1,,,73,127
223259,note_off,0,0,0,,7,,,79,127
223286,note_on,27,0,0,,2,,,74,127
223286,note_on,0,0,0,,5,,,77,127
223571,note_off,285,0,0,,5,,,77,127
223574,note_on,3,0,0,,7,,,79,127
223859,note_off,285,0,0,,7,,,79,127
223862,note_on,3,0,0,,10,,,81,127
224147,note_off,285,0,0,,10,,,81,127
224150,note_on,3,0,0,,7,,,79,127
224282,note_off,132,0,0,,7,,,79,127
224294,note_on,12,0,0,,5,,,77,127
224396,note_off,102,0,0,,2,,,74,127
224426,note_off,30,0,0,,5,,,77,127
224438,note_on,12,0,0,,10,,,69,127
224438,note_on,0,0,0,,4,,,76,127
224723,note_off,285,0,0,,4,,,76,127
224726,note_on,3,0,0,,2,,,74,127
225011,note_off,285,0,0,,2,,,74,127
225014,note_on,3,0,0,,4,,,76,127
225302,note_on,288,0,0,,1,,,73,127
225584,note_off,282,0,0,,4,,,76,127
225587,note_off,3,0,0,,1,,,73,127
225590,note_on,3,0,0,,5,,,65,127
225590,note_on,0,0,0,,2,,,74,127
225872,note_off,282,0,0,,10,,,69,127
225878,note_on,6,0,0,,10,,,69,127
226160,note_off,282,0,0,,5,,,65,127
226166,note_on,6,0,0,,2,,,62,127
226448,note_off,282,0,0,,10,,,69,127
226454,note_on,6,0,0,,7,,,67,127
226586,note_off,132,0,0,,7,,,67,127
226598,note_on,12,0,0,,5,,,65,127
226730,note_off,132,0,0,,5,,,65,127
226736,note_off,6,0,0,,2,,,62,127
226736,note_off,0,0,0,,2,,,74,127
226742,note_on,6,0,0,,4,,,64,127
226742,note_on,0,0,0,,10,,,57,127
226742,note_on,0,0,0,,1,,,73,127
227027,note_off,285,0,0,,1,,,73,127
227027,note_off,0,0,0,,4,,,64,127
