tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
100146,note_on,3,0,0,,10,,,81,127
100146,note_on,0,0,0,,2,,,50,127
100285,note_off,139,0,0,,10,,,81,127
100286,note_on,1,0,0,,6,,,78,127
100425,note_off,139,0,0,,6,,,78,127
100425,note_off,0,0,0,,2,,,50,127
100426,note_on,1,0,0,,2,,,74,127
100426,note_on,0,0,0,,2,,,50,127
100565,note_off,139,0,0,,2,,,74,127
100566,note_on,1,0,0,,10,,,69,127
100705,note_off,139,0,0,,10,,,69,127
100705,note_off,0,0,0,,2,,,50,127
100706,note_on,1,0,0,,6,,,66,127
100706,note_on,0,0,0,,2,,,50,127
100845,note_off,139,0,0,,6,,,66,127
100846,note_on,1,0,0,,2,,,62,127
100985,note_off,139,0,0,,2,,,62,127
100985,note_off,0,0,0,,2,,,50,127
100986,note_on,1,0,0,,12,,,71,127
100986,note_on,0,0,0,,7,,,43,127
101125,note_off,139,0,0,,7,,,43,127
101126,note_on,1,0,0,,12,,,47,127
101265,note_off,139,0,0,,12,,,47,127
101265,note_off,0,0,0,,12,,,71,127
101266,note_on,1,0,0,,12,,,71,127
101266,note_on,0,0,0,,2,,,50,127
101405,note_off,139,0,0,,2,,,50,127
101406,note_on,1,0,0,,7,,,55,127
101545,note_off,139,0,0,,7,,,55,127
101545,note_off,0,0,0,,12,,,71,127
101546,note_on,1,0,0,,10,,,81,127
101546,note_on,0,0,0,,12,,,59,127
101685,note_off,139,0,0,,12,,,59,127
101686,note_on,1,0,0,,2,,,62,127
101825,note_off,139,0,0,,2,,,62,127
101825,note_off,0,0,0,,10,,,81,127
101826,note_on,1,0,0,,7,,,79,127
101826,note_on,0,0,0,,4,,,40,127
101965,note_off,139,0,0,,7,,,79,127
101966,note_on,1,0,0,,4,,,76,127
102105,note_off,139,0,0,,4,,,76,127
102105,note_off,0,0,0,,4,,,40,127
102106,note_on,1,0,0,,1,,,73,127
102106,note_on,0,0,0,,4,,,40,127
102245,note_off,139,0,0,,1,,,73,127
102246,note_on,1,0,0,,7,,,67,127
102385,note_off,139,0,0,,7,,,67,127
102385,note_off,0,0,0,,4,,,40,127
102386,note_on,1,0,0,,4,,,64,127
102386,note_on,0,0,0,,4,,,40,127
102525,note_off,139,0,0,,4,,,64,127
102526,note_on,1,0,0,,1,,,61,127
102665,note_off,139,0,0,,1,,,61,127
102665,note_off,0,0,0,,4,,,40,127
102666,note_on,1,0,0,,10,,,69,127
102666,note_on,0,0,0,,6,,,42,127
102805,note_off,139,0,0,,6,,,42,127
102806,note_on,1,0,0,,10,,,45,127
102945,note_off,139,0,0,,10,,,45,127
102945,note_off,0,0,0,,10,,,69,127
102946,note_on,1,0,0,,10,,,69,127
102946,note_on,0,0,0,,2,,,50,127
103085,note_off,139,0,0,,2,,,50,127
103086,note_on,1,0,0,,6,,,54,127
103225,note_off,139,0,0,,6,,,54,127
103225,note_off,0,0,0,,10,,,69,127
103226,note_on,1,0,0,,7,,,79,127
103226,note_on,0,0,0,,10,,,57,127
103365,note_off,139,0,0,,10,,,57,127
103366,note_on,1,0,0,,1,,,61,127
103505,note_off,139,0,0,,1,,,61,127
103505,note_off,0,0,0,,7,,,79,127
103506,note_on,1,0,0,,6,,,78,127
103506,note_on,0,0,0,,2,,,38,127
103645,note_off,139,0,0,,6,,,78,127
103646,note_on,1,0,0,,2,,,74,127
103785,note_off,139,0,0,,2,,,74,127
103785,note_off,0,0,0,,2,,,38,127
103786,note_on,1,0,0,,10,,,69,127
103786,note_on,0,0,0,,2,,,38,127
103925,note_off,139,0,0,,10,,,69,127
103926,note_on,1,0,0,,6,,,66,127
104065,note_off,139,0,0,,6,,,66,127
104065,note_off,0,0,0,,2,,,38,127
104066,note_on,1,0,0,,2,,,62,127
104066,note_on,0,0,0,,2,,,38,127
104205,note_off,139,0,0,,2,,,62,127
104206,note_on,1,0,0,,12,,,59,127
104345,note_off,139,0,0,,12,,,59,127
104345,note_off,0,0,0,,2,,,38,127
104346,note_on,1,0,0,,7,,,67,127
104346,note_on,0,0,0,,4,,,40,127
104485,note_off,139,0,0,,4,,,40,127
104486,note_on,1,0,0,,7,,,43,127
104625,note_off,139,0,0,,7,,,43,127
104625,note_off,0,0,0,,7,,,67,127
104626,note_on,1,0,0,,7,,,67,127
104626,note_on,0,0,0,,12,,,47,127
104765,note_off,139,0,0,,12,,,47,127
104766,note_on,1,0,0,,4,,,52,127
104905,note_off,139,0,0,,4,,,52,127
104905,note_off,0,0,0,,7,,,67,127
104906,note_on,1,0,0,,6,,,78,127
104906,note_on,0,0,0,,7,,,55,127
105045,note_off,139,0,0,,7,,,55,127
105046,note_on,1,0,0,,12,,,59,127
105192,note_off,146,0,0,,6,,,78,127
105198,note_on,6,0,0,,10,,,45,127
105198,note_on,0,0,0,,4,,,76,127
105199,note_off,1,0,0,,12,,,59,127
105337,note_off,138,0,0,,4,,,76,127
105338,note_on,1,0,0,,1,,,73,127
105477,note_off,139,0,0,,1,,,73,127
105477,note_off,0,0,0,,10,,,45,127
105478,note_on,1,0,0,,10,,,69,127
105478,note_on,0,0,0,,10,,,45,127
105617,note_off,139,0,0,,10,,,69,127
105618,note_on,1,0,0,,4,,,64,127
105757,note_off,139,0,0,,4,,,64,127
105757,note_off,0,0,0,,10,,,45,127
105758,note_on,1,0,0,,1,,,61,127
105758,note_on,0,0,0,,10,,,45,127
105897,note_off,139,0,0,,1,,,61,127
105898,note_on,1,0,0,,10,,,57,127
106037,note_off,139,0,0,,10,,,57,127
106037,note_off,0,0,0,,10,,,45,127
106038,note_on,1,0,0,,6,,,66,127
106038,note_on,0,0,0,,2,,,38,127
106177,note_off,139,0,0,,2,,,38,127
106178,note_on,1,0,0,,6,,,42,127
106317,note_off,139,0,0,,6,,,42,127
106317,note_off,0,0,0,,6,,,66,127
106318,note_on,1,0,0,,2,,,74,127
106318,note_on,0,0,0,,10,,,45,127
106457,note_off,139,0,0,,10,,,45,127
106458,note_on,1,0,0,,2,,,50,127
106597,note_off,139,0,0,,2,,,50,127
106597,note_off,0,0,0,,2,,,74,127
106598,note_on,1,0,0,,6,,,78,127
106598,note_on,0,0,0,,6,,,54,127
106737,note_off,139,0,0,,6,,,54,127
106738,note_on,1,0,0,,10,,,57,127
106877,note_off,139,0,0,,10,,,57,127
106877,note_off,0,0,0,,6,,,78,127
106878,note_on,1,0,0,,12,,,71,127
106878,note_on,0,0,0,,7,,,43,127
107017,note_off,139,0,0,,7,,,43,127
107018,note_on,1,0,0,,12,,,47,127
107157,note_off,139,0,0,,12,,,47,127
107157,note_off,0,0,0,,12,,,71,127
107158,note_on,1,0,0,,7,,,79,127
107158,note_on,0,0,0,,2,,,50,127
107297,note_off,139,0,0,,2,,,50,127
107298,note_on,1,0,0,,7,,,55,127
107437,note_off,139,0,0,,7,,,55,127
107437,note_off,0,0,0,,7,,,79,127
107438,note_on,1,0,0,,12,,,83,127
107438,note_on,0,0,0,,12,,,59,127
107577,note_off,139,0,0,,12,,,59,127
107578,note_on,1,0,0,,2,,,62,127
107717,note_off,139,0,0,,2,,,62,127
107717,note_off,0,0,0,,12,,,83,127
107718,note_on,1,0,0,,1,,,73,127
107718,note_on,0,0,0,,10,,,45,127
107857,note_off,139,0,0,,10,,,45,127
107858,note_on,1,0,0,,1,,,49,127
107997,note_off,139,0,0,,1,,,49,127
107997,note_off,0,0,0,,1,,,73,127
107998,note_on,1,0,0,,10,,,69,127
107998,note_on,0,0,0,,4,,,52,127
108137,note_off,139,0,0,,4,,,52,127
108138,note_on,1,0,0,,10,,,57,127
108277,note_off,139,0,0,,10,,,57,127
108277,note_off,0,0,0,,10,,,69,127
108278,note_on,1,0,0,,7,,,79,127
108278,note_on,0,0,0,,1,,,61,127
108417,note_off,139,0,0,,1,,,61,127
108418,note_on,1,0,0,,4,,,64,127
108557,note_off,139,0,0,,4,,,64,127
108557,note_off,0,0,0,,7,,,79,127
108558,note_on,1,0,0,,6,,,78,127
108558,note_on,0,0,0,,2,,,50,127
108627,note_off,69,0,0,,6,,,78,127
108628,note_on,1,0,0,,4,,,76,127
108697,note_off,69,0,0,,4,,,76,127
108698,note_on,1,0,0,,2,,,74,127
108837,note_off,139,0,0,,2,,,74,127
108837,note_off,0,0,0,,2,,,50,127
108838,note_on,1,0,0,,6,,,78,127
108838,note_on,0,0,0,,10,,,57,127
108907,note_off,69,0,0,,6,,,78,127
108908,note_on,1,0,0,,4,,,76,127
108977,note_off,69,0,0,,4,,,76,127
108978,note_on,1,0,0,,6,,,78,127
109047,note_off,69,0,0,,6,,,78,127
109048,note_on,1,0,0,,4,,,76,127
109117,note_off,69,0,0,,4,,,76,127
109118,note_on,1,0,0,,6,,,78,127
109118,note_on,0,0,0,,10,,,45,127
109187,note_off,69,0,0,,6,,,78,127
109188,note_on,1,0,0,,4,,,76,127
109257,note_off,69,0,0,,4,,,76,127
109258,note_off,1,0,0,,10,,,57,127
109258,note_on,0,0,0,,2,,,74,127
109397,note_off,139,0,0,,2,,,74,127
109397,note_off,0,0,0,,10,,,45,127
109398,note_on,1,0,0,,2,,,74,127
109398,note_on,0,0,0,,2,,,38,127
109958,note_off,560,0,0,,2,,,38,127
109981,note_off,23,0,0,,2,,,74,127
109994,note_on,13,0,0,,10,,,69,127
109994,note_on,0,0,0,,6,,,66,127
110088,note_on,94,0,0,,2,,,62,127
110142,note_off,54,0,0,,6,,,66,127
110182,note_on,40,0,0,,10,,,57,127
110236,note_off,54,0,0,,2,,,62,127
110274,note_off,38,0,0,,10,,,69,127
110275,note_on,1,0,0,,12,,,71,127
110275,note_on,0,0,0,,7,,,67,127
110329,note_off,54,0,0,,10,,,57,127
110369,note_on,40,0,0,,4,,,64,127
110423,note_off,54,0,0,,7,,,67,127
110463,note_on,40,0,0,,10,,,57,127
110517,note_off,54,0,0,,4,,,64,127
110555,note_off,38,0,0,,12,,,71,127
110556,note_on,1,0,0,,12,,,71,127
110556,note_on,0,0,0,,6,,,66,127
110610,note_off,54,0,0,,10,,,57,127
110650,note_on,40,0,0,,2,,,62,127
110704,note_off,54,0,0,,6,,,66,127
110744,note_on,40,0,0,,10,,,57,127
110798,note_off,54,0,0,,2,,,62,127
110836,note_off,38,0,0,,12,,,71,127
110837,note_on,1,0,0,,1,,,73,127
110837,note_on,0,0,0,,4,,,64,127
110891,note_off,54,0,0,,10,,,57,127
110931,note_on,40,0,0,,1,,,61,127
110985,note_off,54,0,0,,4,,,64,127
111025,note_on,40,0,0,,10,,,57,127
111079,note_off,54,0,0,,1,,,61,127
111117,note_off,38,0,0,,1,,,73,127
111118,note_on,1,0,0,,2,,,74,127
111118,note_on,0,0,0,,6,,,66,127
111172,note_off,54,0,0,,10,,,57,127
111212,note_on,40,0,0,,2,,,62,127
111266,note_off,54,0,0,,6,,,66,127
111306,note_on,40,0,0,,10,,,57,127
111360,note_off,54,0,0,,2,,,62,127
111398,note_off,38,0,0,,2,,,74,127
111399,note_on,1,0,0,,2,,,74,127
111399,note_on,0,0,0,,4,,,64,127
111453,note_off,54,0,0,,10,,,57,127
111493,note_on,40,0,0,,1,,,61,127
111547,note_off,54,0,0,,4,,,64,127
111587,note_on,40,0,0,,10,,,57,127
111641,note_off,54,0,0,,1,,,61,127
111679,note_off,38,0,0,,2,,,74,127
111680,note_on,1,0,0,,10,,,69,127
111680,note_on,0,0,0,,6,,,66,127
111734,note_off,54,0,0,,10,,,57,127
111774,note_on,40,0,0,,2,,,62,127
111828,note_off,54,0,0,,6,,,66,127
111868,note_on,40,0,0,,10,,,57,127
111922,note_off,54,0,0,,2,,,62,127
111960,note_off,38,0,0,,10,,,69,127
111961,note_on,1,0,0,,12,,,71,127
111961,note_on,0,0,0,,7,,,67,127
112015,note_off,54,0,0,,10,,,57,127
112055,note_on,40,0,0,,4,,,64,127
112109,note_off,54,0,0,,7,,,67,127
112149,note_on,40,0,0,,10,,,57,127
112203,note_off,54,0,0,,4,,,64,127
112241,note_off,38,0,0,,12,,,71,127
112242,note_on,1,0,0,,12,,,71,127
112242,note_on,0,0,0,,6,,,66,127
112296,note_off,54,0,0,,10,,,57,127
112336,note_on,40,0,0,,2,,,62,127
112390,note_off,54,0,0,,6,,,66,127
112430,note_on,40,0,0,,10,,,57,127
112484,note_off,54,0,0,,2,,,62,127
112522,note_off,38,0,0,,12,,,71,127
112523,note_on,1,0,0,,1,,,73,127
112523,note_on,0,0,0,,4,,,64,127
112577,note_off,54,0,0,,10,,,57,127
112617,note_on,40,0,0,,1,,,61,127
112671,note_off,54,0,0,,4,,,64,127
112711,note_on,40,0,0,,10,,,57,127
112765,note_off,54,0,0,,1,,,61,127
112803,note_off,38,0,0,,1,,,73,127
112804,note_on,1,0,0,,2,,,74,127
112804,note_on,0,0,0,,6,,,66,127
112858,note_off,54,0,0,,10,,,57,127
112898,note_on,40,0,0,,2,,,62,127
112952,note_off,54,0,0,,6,,,66,127
112992,note_on,40,0,0,,10,,,57,127
113046,note_off,54,0,0,,2,,,62,127
113084,note_off,38,0,0,,2,,,74,127
113085,note_on,1,0,0,,2,,,74,127
113085,note_on,0,0,0,,4,,,64,127
113139,note_off,54,0,0,,10,,,57,127
113179,note_on,40,0,0,,1,,,61,127
113233,note_off,54,0,0,,4,,,64,127
113273,note_on,40,0,0,,10,,,57,127
113327,note_off,54,0,0,,1,,,61,127
113365,note_off,38,0,0,,2,,,74,127
113366,note_on,1,0,0,,10,,,69,127
113366,note_on,0,0,0,,6,,,66,127
113420,note_off,54,0,0,,10,,,57,127
113460,note_on,40,0,0,,2,,,62,127
113514,note_off,54,0,0,,6,,,66,127
113554,note_on,40,0,0,,10,,,57,127
113608,note_off,54,0,0,,2,,,62,127
113646,note_off,38,0,0,,10,,,69,127
113647,note_on,1,0,0,,12,,,71,127
113647,note_on,0,0,0,,7,,,67,127
113701,note_off,54,0,0,,10,,,57,127
113741,note_on,40,0,0,,4,,,64,127
113795,note_off,54,0,0,,7,,,67,127
113835,note_on,40,0,0,,10,,,57,127
113889,note_off,54,0,0,,4,,,64,127
113927,note_off,38,0,0,,12,,,71,127
113928,note_on,1,0,0,,12,,,71,127
113928,note_on,0,0,0,,6,,,66,127
113982,note_off,54,0,0,,10,,,57,127
114022,note_on,40,0,0,,2,,,62,127
114076,note_off,54,0,0,,6,,,66,127
114116,note_on,40,0,0,,10,,,57,127
114170,note_off,54,0,0,,2,,,62,127
114208,note_off,38,0,0,,12,,,71,127
114209,note_on,1,0,0,,1,,,73,127
114209,note_on,0,0,0,,4,,,64,127
114263,note_off,54,0,0,,10,,,57,127
114303,note_on,40,0,0,,1,,,61,127
114357,note_off,54,0,0,,4,,,64,127
114397,note_on,40,0,0,,10,,,57,127
114451,note_off,54,0,0,,1,,,61,127
114489,note_off,38,0,0,,1,,,73,127
114490,note_on,1,0,0,,2,,,74,127
114490,note_on,0,0,0,,6,,,66,127
114544,note_off,54,0,0,,10,,,57,127
114584,note_on,40,0,0,,2,,,62,127
114638,note_off,54,0,0,,6,,,66,127
114678,note_on,40,0,0,,10,,,57,127
114732,note_off,54,0,0,,2,,,62,127
114770,note_off,38,0,0,,2,,,74,127
114771,note_on,1,0,0,,2,,,74,127
114771,note_on,0,0,0,,7,,,67,127
114825,note_off,54,0,0,,10,,,57,127
114865,note_on,40,0,0,,4,,,64,127
114919,note_off,54,0,0,,7,,,67,127
114959,note_on,40,0,0,,10,,,57,127
115013,note_off,54,0,0,,4,,,64,127
115051,note_off,38,0,0,,2,,,74,127
115052,note_on,1,0,0,,10,,,69,127
115052,note_on,0,0,0,,6,,,54,127
115106,note_off,54,0,0,,10,,,57,127
115146,note_on,40,0,0,,6,,,66,127
115200,note_off,54,0,0,,10,,,69,127
115240,note_on,40,0,0,,10,,,57,127
115294,note_off,54,0,0,,6,,,66,127
115332,note_off,38,0,0,,6,,,54,127
115333,note_on,1,0,0,,7,,,67,127
115333,note_on,0,0,0,,7,,,55,127
115387,note_off,54,0,0,,10,,,57,127
115427,note_on,40,0,0,,4,,,64,127
115481,note_off,54,0,0,,7,,,67,127
115521,note_on,40,0,0,,10,,,57,127
115575,note_off,54,0,0,,4,,,64,127
115613,note_off,38,0,0,,7,,,55,127
115614,note_on,1,0,0,,6,,,66,127
115614,note_on,0,0,0,,4,,,52,127
115668,note_off,54,0,0,,10,,,57,127
115708,note_on,40,0,0,,2,,,62,127
115762,note_off,54,0,0,,6,,,66,127
115802,note_on,40,0,0,,10,,,57,127
115856,note_off,54,0,0,,2,,,62,127
115893,note_off,37,0,0,,10,,,57,127
115894,note_off,1,0,0,,4,,,52,127
115895,note_on,1,0,0,,4,,,64,127
115895,note_on,0,0,0,,10,,,57,127
115989,note_on,94,0,0,,1,,,61,127
116043,note_off,54,0,0,,4,,,64,127
116080,note_off,37,0,0,,10,,,57,127
116083,note_on,3,0,0,,10,,,57,127
116137,note_off,54,0,0,,1,,,61,127
116177,note_on,40,0,0,,4,,,64,127
116177,note_on,0,0,0,,2,,,50,127
116231,note_off,54,0,0,,10,,,57,127
116456,note_off,225,0,0,,4,,,64,127
116457,note_on,1,0,0,,6,,,66,127
116737,note_off,280,0,0,,6,,,66,127
116737,note_off,0,0,0,,2,,,50,127
116750,note_on,13,0,0,,10,,,69,127
116750,note_on,0,0,0,,6,,,66,127
116844,note_on,94,0,0,,2,,,62,127
116898,note_off,54,0,0,,6,,,66,127
116938,note_on,40,0,0,,10,,,57,127
116992,note_off,54,0,0,,2,,,62,127
117030,note_off,38,0,0,,10,,,69,127
117031,note_on,1,0,0,,12,,,71,127
117031,note_on,0,0,0,,7,,,67,127
117085,note_off,54,0,0,,10,,,57,127
117125,note_on,40,0,0,,4,,,64,127
117179,note_off,54,0,0,,7,,,67,127
117219,note_on,40,0,0,,10,,,57,127
117273,note_off,54,0,0,,4,,,64,127
117311,note_off,38,0,0,,12,,,71,127
117312,note_on,1,0,0,,12,,,71,127
117312,note_on,0,0,0,,6,,,66,127
117366,note_off,54,0,0,,10,,,57,127
117406,note_on,40,0,0,,2,,,62,127
117460,note_off,54,0,0,,6,,,66,127
117500,note_on,40,0,0,,10,,,57,127
117554,note_off,54,0,0,,2,,,62,127
117592,note_off,38,0,0,,12,,,71,127
117593,note_on,1,0,0,,2,,,74,127
117593,note_on,0,0,0,,4,,,64,127
117647,note_off,54,0,0,,10,,,57,127
117663,note_off,16,0,0,,2,,,74,127
117663,note_on,0,0,0,,1,,,73,127
117686,note_on,23,0,0,,1,,,61,127
117733,note_off,47,0,0,,1,,,73,127
117733,note_on,0,0,0,,12,,,71,127
117740,note_off,7,0,0,,4,,,64,127
117780,note_on,40,0,0,,10,,,57,127
117803,note_off,23,0,0,,12,,,71,127
117803,note_on,0,0,0,,1,,,73,127
117834,note_off,31,0,0,,1,,,61,127
117874,note_off,40,0,0,,1,,,73,127
117874,note_on,0,0,0,,2,,,74,127
117874,note_on,0,0,0,,6,,,66,127
117928,note_off,54,0,0,,10,,,57,127
117968,note_on,40,0,0,,2,,,62,127
118022,note_off,54,0,0,,6,,,66,127
118062,note_on,40,0,0,,10,,,57,127
118116,note_off,54,0,0,,2,,,62,127
118154,note_off,38,0,0,,2,,,74,127
118155,note_on,1,0,0,,2,,,74,127
118155,note_on,0,0,0,,4,,,64,127
118209,note_off,54,0,0,,10,,,57,127
118249,note_on,40,0,0,,1,,,61,127
118303,note_off,54,0,0,,4,,,64,127
118343,note_on,40,0,0,,10,,,57,127
118397,note_off,54,0,0,,1,,,61,127
118435,note_off,38,0,0,,2,,,74,127
118436,note_on,1,0,0,,10,,,69,127
118436,note_on,0,0,0,,6,,,66,127
118490,note_off,54,0,0,,10,,,57,127
118530,note_on,40,0,0,,2,,,62,127
118584,note_off,54,0,0,,6,,,66,127
118624,note_on,40,0,0,,10,,,57,127
118678,note_off,54,0,0,,2,,,62,127
118716,note_off,38,0,0,,10,,,69,127
118717,note_on,1,0,0,,12,,,71,127
118717,note_on,0,0,0,,7,,,67,127
118771,note_off,54,0,0,,10,,,57,127
118811,note_on,40,0,0,,4,,,64,127
118865,note_off,54,0,0,,7,,,67,127
118905,note_on,40,0,0,,10,,,57,127
118959,note_off,54,0,0,,4,,,64,127
118997,note_off,38,0,0,,12,,,71,127
118998,note_on,1,0,0,,12,,,71,127
118998,note_on,0,0,0,,6,,,66,127
119052,note_off,54,0,0,,10,,,57,127
119092,note_on,40,0,0,,2,,,62,127
119146,note_off,54,0,0,,6,,,66,127
119186,note_on,40,0,0,,10,,,57,127
119240,note_off,54,0,0,,2,,,62,127
119278,note_off,38,0,0,,12,,,71,127
119279,note_on,1,0,0,,2,,,74,127
119279,note_on,0,0,0,,4,,,64,127
119333,note_off,54,0,0,,10,,,57,127
119349,note_off,16,0,0,,2,,,74,127
119349,note_on,0,0,0,,1,,,73,127
119372,note_on,23,0,0,,1,,,61,127
119419,note_off,47,0,0,,1,,,73,127
119419,note_on,0,0,0,,12,,,71,127
119426,note_off,7,0,0,,4,,,64,127
119466,note_on,40,0,0,,10,,,57,127
119489,note_off,23,0,0,,12,,,71,127
119489,note_on,0,0,0,,1,,,73,127
119520,note_off,31,0,0,,1,,,61,127
119560,note_off,40,0,0,,1,,,73,127
119560,note_on,0,0,0,,2,,,74,127
119560,note_on,0,0,0,,6,,,66,127
119614,note_off,54,0,0,,10,,,57,127
119654,note_on,40,0,0,,2,,,62,127
119708,note_off,54,0,0,,6,,,66,127
119748,note_on,40,0,0,,10,,,57,127
119802,note_off,54,0,0,,2,,,62,127
119840,note_off,38,0,0,,2,,,74,127
119841,note_on,1,0,0,,2,,,74,127
119841,note_on,0,0,0,,4,,,64,127
119895,note_off,54,0,0,,10,,,57,127
119935,note_on,40,0,0,,1,,,61,127
119989,note_off,54,0,0,,4,,,64,127
120029,note_on,40,0,0,,10,,,57,127
120083,note_off,54,0,0,,1,,,61,127
120121,note_off,38,0,0,,2,,,74,127
120122,note_on,1,0,0,,10,,,69,127
120122,note_on,0,0,0,,6,,,66,127
120176,note_off,54,0,0,,10,,,57,127
120216,note_on,40,0,0,,2,,,62,127
120270,note_off,54,0,0,,6,,,66,127
120310,note_on,40,0,0,,10,,,57,127
120364,note_off,54,0,0,,2,,,62,127
120402,note_off,38,0,0,,10,,,69,127
120403,note_on,1,0,0,,12,,,71,127
120403,note_on,0,0,0,,7,,,67,127
120457,note_off,54,0,0,,10,,,57,127
120497,note_on,40,0,0,,4,,,64,127
120551,note_off,54,0,0,,7,,,67,127
120591,note_on,40,0,0,,10,,,57,127
120645,note_off,54,0,0,,4,,,64,127
120683,note_off,38,0,0,,12,,,71,127
120684,note_on,1,0,0,,12,,,71,127
120684,note_on,0,0,0,,6,,,66,127
120738,note_off,54,0,0,,10,,,57,127
120778,note_on,40,0,0,,2,,,62,127
120832,note_off,54,0,0,,6,,,66,127
120872,note_on,40,0,0,,10,,,57,127
120926,note_off,54,0,0,,2,,,62,127
120964,note_off,38,0,0,,12,,,71,127
120965,note_on,1,0,0,,2,,,74,127
120965,note_on,0,0,0,,4,,,64,127
121019,note_off,54,0,0,,10,,,57,127
121035,note_off,16,0,0,,2,,,74,127
121035,note_on,0,0,0,,1,,,73,127
121058,note_on,23,0,0,,1,,,61,127
121105,note_off,47,0,0,,1,,,73,127
121105,note_on,0,0,0,,12,,,71,127
121112,note_off,7,0,0,,4,,,64,127
121152,note_on,40,0,0,,10,,,57,127
121175,note_off,23,0,0,,12,,,71,127
121175,note_on,0,0,0,,1,,,73,127
121206,note_off,31,0,0,,1,,,61,127
121246,note_off,40,0,0,,1,,,73,127
121246,note_on,0,0,0,,2,,,74,127
121246,note_on,0,0,0,,6,,,66,127
121300,note_off,54,0,0,,10,,,57,127
121340,note_on,40,0,0,,2,,,62,127
121394,note_off,54,0,0,,6,,,66,127
121434,note_on,40,0,0,,10,,,57,127
121488,note_off,54,0,0,,2,,,62,127
121526,note_off,38,0,0,,2,,,74,127
121527,note_on,1,0,0,,2,,,74,127
121527,note_on,0,0,0,,7,,,67,127
121581,note_off,54,0,0,,10,,,57,127
121621,note_on,40,0,0,,4,,,64,127
121675,note_off,54,0,0,,7,,,67,127
121715,note_on,40,0,0,,10,,,57,127
121769,note_off,54,0,0,,4,,,64,127
121807,note_off,38,0,0,,2,,,74,127
121808,note_on,1,0,0,,10,,,69,127
121808,note_on,0,0,0,,6,,,54,127
121862,note_off,54,0,0,,10,,,57,127
121902,note_on,40,0,0,,6,,,66,127
121956,note_off,54,0,0,,10,,,69,127
121996,note_on,40,0,0,,10,,,57,127
122050,note_off,54,0,0,,6,,,66,127
122088,note_off,38,0,0,,6,,,54,127
122089,note_on,1,0,0,,7,,,67,127
122089,note_on,0,0,0,,7,,,55,127
122143,note_off,54,0,0,,10,,,57,127
122183,note_on,40,0,0,,4,,,64,127
122237,note_off,54,0,0,,7,,,67,127
122277,note_on,40,0,0,,10,,,57,127
122331,note_off,54,0,0,,4,,,64,127
122369,note_off,38,0,0,,7,,,55,127
122370,note_on,1,0,0,,6,,,66,127
122370,note_on,0,0,0,,4,,,52,127
122424,note_off,54,0,0,,10,,,57,127
122464,note_on,40,0,0,,2,,,62,127
122518,note_off,54,0,0,,6,,,66,127
122558,note_on,40,0,0,,10,,,57,127
122612,note_off,54,0,0,,2,,,62,127
122649,note_off,37,0,0,,10,,,57,127
122650,note_off,1,0,0,,4,,,52,127
122651,note_on,1,0,0,,4,,,64,127
122651,note_on,0,0,0,,10,,,57,127
122745,note_on,94,0,0,,1,,,61,127
122799,note_off,54,0,0,,4,,,64,127
122836,note_off,37,0,0,,10,,,57,127
122839,note_on,3,0,0,,10,,,57,127
122893,note_off,54,0,0,,1,,,61,127
122956,note_on,63,0,0,,2,,,50,127
122956,note_on,0,0,0,,6,,,78,127
122987,note_off,31,0,0,,10,,,57,127
123050,note_on,63,0,0,,2,,,74,127
123104,note_off,54,0,0,,6,,,78,127
123144,note_on,40,0,0,,10,,,69,127
123198,note_off,54,0,0,,2,,,74,127
123236,note_off,38,0,0,,2,,,50,127
123237,note_on,1,0,0,,4,,,52,127
123237,note_on,0,0,0,,7,,,79,127
123291,note_off,54,0,0,,10,,,69,127
123331,note_on,40,0,0,,4,,,76,127
123385,note_off,54,0,0,,7,,,79,127
123425,note_on,40,0,0,,10,,,69,127
123479,note_off,54,0,0,,4,,,76,127
123517,note_off,38,0,0,,4,,,52,127
123518,note_on,1,0,0,,6,,,54,127
123518,note_on,0,0,0,,10,,,81,127
123572,note_off,54,0,0,,10,,,69,127
123612,note_on,40,0,0,,6,,,78,127
123666,note_off,54,0,0,,10,,,81,127
123706,note_on,40,0,0,,10,,,69,127
123760,note_off,54,0,0,,6,,,78,127
123798,note_off,38,0,0,,6,,,54,127
123799,note_on,1,0,0,,7,,,55,127
123799,note_on,0,0,0,,7,,,79,127
123853,note_off,54,0,0,,10,,,69,127
123893,note_on,40,0,0,,4,,,76,127
123947,note_off,54,0,0,,7,,,79,127
123987,note_on,40,0,0,,10,,,69,127
124041,note_off,54,0,0,,4,,,76,127
124079,note_off,38,0,0,,7,,,55,127
124080,note_on,1,0,0,,10,,,57,127
124080,note_on,0,0,0,,6,,,78,127
124134,note_off,54,0,0,,10,,,69,127
124174,note_on,40,0,0,,2,,,74,127
124228,note_off,54,0,0,,6,,,78,127
124268,note_on,40,0,0,,10,,,69,127
124322,note_off,54,0,0,,2,,,74,127
124362,note_on,40,0,0,,10,,,45,127
124362,note_on,0,0,0,,4,,,76,127
124416,note_off,54,0,0,,10,,,69,127
124456,note_on,40,0,0,,1,,,73,127
124510,note_off,54,0,0,,4,,,76,127
124550,note_on,40,0,0,,10,,,69,127
124604,note_off,54,0,0,,1,,,73,127
124638,note_off,34,0,0,,10,,,57,127
124642,note_off,4,0,0,,10,,,45,127
124667,note_on,25,0,0,,6,,,78,127
