tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
121972,note_on,1,0,0,,0,,,48,127
121972,note_on,0,0,0,,10,,,69,127
122106,note_off,134,0,0,,10,,,69,127
122107,note_on,1,0,0,,7,,,67,127
122241,note_off,134,0,0,,7,,,67,127
122241,note_off,0,0,0,,0,,,48,127
122242,note_on,1,0,0,,0,,,36,127
122242,note_on,0,0,0,,5,,,65,127
122376,note_off,134,0,0,,5,,,65,127
122377,note_on,1,0,0,,4,,,64,127
122511,note_off,134,0,0,,4,,,64,127
122511,note_off,0,0,0,,0,,,36,127
122512,note_on,1,0,0,,5,,,41,127
122512,note_on,0,0,0,,10,,,69,127
122512,note_on,0,0,0,,5,,,65,127
122646,note_off,134,0,0,,5,,,65,127
122646,note_off,0,0,0,,10,,,69,127
122647,note_on,1,0,0,,7,,,67,127
122647,note_on,0,0,0,,11,,,70,127
122781,note_off,134,0,0,,11,,,70,127
122781,note_off,0,0,0,,7,,,67,127
122781,note_off,0,0,0,,5,,,41,127
122782,note_on,1,0,0,,11,,,46,127
122782,note_on,0,0,0,,10,,,69,127
122782,note_on,0,0,0,,0,,,72,127
122916,note_off,134,0,0,,0,,,72,127
122916,note_off,0,0,0,,10,,,69,127
122917,note_on,1,0,0,,2,,,74,127
122917,note_on,0,0,0,,11,,,70,127
123051,note_off,134,0,0,,11,,,70,127
123051,note_off,0,0,0,,2,,,74,127
123051,note_off,0,0,0,,11,,,46,127
123052,note_on,1,0,0,,0,,,48,127
123052,note_on,0,0,0,,0,,,72,127
123052,note_on,0,0,0,,10,,,69,127
123186,note_off,134,0,0,,10,,,69,127
123186,note_off,0,0,0,,0,,,72,127
123187,note_on,1,0,0,,11,,,70,127
123187,note_on,0,0,0,,7,,,67,127
123321,note_off,134,0,0,,7,,,67,127
123321,note_off,0,0,0,,11,,,70,127
123322,note_on,1,0,0,,0,,,36,127
123322,note_on,0,0,0,,5,,,65,127
123322,note_on,0,0,0,,10,,,69,127
123456,note_off,134,0,0,,10,,,69,127
123456,note_off,0,0,0,,5,,,65,127
123457,note_on,1,0,0,,7,,,67,127
123457,note_on,0,0,0,,4,,,64,127
123591,note_off,134,0,0,,4,,,64,127
123591,note_off,0,0,0,,7,,,67,127
123591,note_off,0,0,0,,0,,,36,127
123591,note_off,0,0,0,,0,,,48,127
123592,note_on,1,0,0,,5,,,41,127
123592,note_on,0,0,0,,10,,,69,127
123592,note_on,0,0,0,,5,,,65,127
123726,note_off,134,0,0,,5,,,65,127
123726,note_off,0,0,0,,10,,,69,127
123727,note_on,1,0,0,,11,,,70,127
123727,note_on,0,0,0,,7,,,67,127
123861,note_off,134,0,0,,7,,,67,127
123861,note_off,0,0,0,,11,,,70,127
123861,note_off,0,0,0,,5,,,41,127
123862,note_on,1,0,0,,11,,,46,127
123862,note_on,0,0,0,,10,,,69,127
123862,note_on,0,0,0,,0,,,72,127
123996,note_off,134,0,0,,0,,,72,127
123996,note_off,0,0,0,,10,,,69,127
123997,note_on,1,0,0,,2,,,74,127
123997,note_on,0,0,0,,11,,,70,127
124131,note_off,134,0,0,,11,,,70,127
124131,note_off,0,0,0,,2,,,74,127
124131,note_off,0,0,0,,11,,,46,127
124132,note_on,1,0,0,,0,,,48,127
124132,note_on,0,0,0,,0,,,72,127
124132,note_on,0,0,0,,10,,,69,127
124266,note_off,134,0,0,,10,,,69,127
124266,note_off,0,0,0,,0,,,72,127
124267,note_on,1,0,0,,11,,,70,127
124267,note_on,0,0,0,,7,,,67,127
124401,note_off,134,0,0,,7,,,67,127
124401,note_off,0,0,0,,11,,,70,127
124402,note_on,1,0,0,,0,,,36,127
124402,note_on,0,0,0,,5,,,65,127
124402,note_on,0,0,0,,10,,,69,127
124536,note_off,134,0,0,,10,,,69,127
124536,note_off,0,0,0,,5,,,65,127
124537,note_on,1,0,0,,7,,,67,127
124537,note_on,0,0,0,,4,,,64,127
124671,note_off,134,0,0,,4,,,64,127
124671,note_off,0,0,0,,7,,,67,127
124671,note_off,0,0,0,,0,,,36,127
124671,note_off,0,0,0,,0,,,48,127
124672,note_on,1,0,0,,5,,,41,127
124672,note_on,0,0,0,,10,,,69,127
124672,note_on,0,0,0,,5,,,65,127
124806,note_off,134,0,0,,5,,,65,127
124806,note_off,0,0,0,,10,,,69,127
124807,note_on,1,0,0,,11,,,70,127
124807,note_on,0,0,0,,7,,,67,127
124941,note_off,134,0,0,,7,,,67,127
124941,note_off,0,0,0,,11,,,70,127
124941,note_off,0,0,0,,5,,,41,127
124942,note_on,1,0,0,,11,,,46,127
124942,note_on,0,0,0,,0,,,72,127
124942,note_on,0,0,0,,10,,,69,127
125076,note_off,134,0,0,,10,,,69,127
125076,note_off,0,0,0,,0,,,72,127
125077,note_on,1,0,0,,2,,,74,127
125077,note_on,0,0,0,,11,,,70,127
125211,note_off,134,0,0,,11,,,70,127
125211,note_off,0,0,0,,2,,,74,127
125211,note_off,0,0,0,,11,,,46,127
125212,note_on,1,0,0,,0,,,48,127
125212,note_on,0,0,0,,10,,,69,127
125212,note_on,0,0,0,,0,,,72,127
125346,note_off,134,0,0,,0,,,72,127
125346,note_off,0,0,0,,10,,,69,127
125347,note_on,1,0,0,,11,,,70,127
125347,note_on,0,0,0,,7,,,67,127
125481,note_off,134,0,0,,7,,,67,127
125481,note_off,0,0,0,,11,,,70,127
125482,note_on,1,0,0,,0,,,36,127
125482,note_on,0,0,0,,10,,,69,127
125482,note_on,0,0,0,,5,,,65,127
125616,note_off,134,0,0,,5,,,65,127
125616,note_off,0,0,0,,10,,,69,127
125617,note_on,1,0,0,,7,,,67,127
125617,note_on,0,0,0,,4,,,64,127
125751,note_off,134,0,0,,4,,,64,127
125751,note_off,0,0,0,,7,,,67,127
125751,note_off,0,0,0,,0,,,36,127
125751,note_off,0,0,0,,0,,,48,127
125752,note_on,1,0,0,,5,,,41,127
125752,note_on,0,0,0,,7,,,67,127
125797,note_on,45,0,0,,5,,,65,127
125820,note_off,23,0,0,,7,,,67,127
125843,note_on,23,0,0,,7,,,67,127
125866,note_off,23,0,0,,5,,,65,127
125889,note_on,23,0,0,,5,,,65,127
125912,note_off,23,0,0,,7,,,67,127
127787,note_off,1875,0,0,,5,,,65,127
127787,note_off,0,0,0,,5,,,41,127
129024,end_of_track,1237,1,0,,,,,,
