tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
107125,note_off,44,0,0,,11,,,70,127
107185,note_off,60,0,0,,0,,,60,127
107190,note_on,5,0,0,,5,,,65,127
107190,note_on,0,0,0,,10,,,69,127
107295,note_on,105,0,0,,10,,,81,127
107345,note_off,50,0,0,,10,,,69,127
107398,note_off,53,0,0,,5,,,65,127
107399,note_on,1,0,0,,7,,,67,127
107399,note_on,0,0,0,,11,,,70,127
107449,note_off,50,0,0,,10,,,81,127
107504,note_on,55,0,0,,10,,,81,127
107554,note_off,50,0,0,,11,,,70,127
107607,note_off,53,0,0,,7,,,67,127
107608,note_on,1,0,0,,10,,,69,127
107608,note_on,0,0,0,,0,,,72,127
107658,note_off,50,0,0,,10,,,81,127
107713,note_on,55,0,0,,10,,,81,127
107763,note_off,50,0,0,,0,,,72,127
107816,note_off,53,0,0,,10,,,69,127
107817,note_on,1,0,0,,11,,,70,127
107817,note_on,0,0,0,,2,,,74,127
107867,note_off,50,0,0,,10,,,81,127
107922,note_on,55,0,0,,10,,,81,127
107972,note_off,50,0,0,,2,,,74,127
108025,note_off,53,0,0,,11,,,70,127
108026,note_on,1,0,0,,10,,,69,127
108026,note_on,0,0,0,,0,,,72,127
108076,note_off,50,0,0,,10,,,81,127
108131,note_on,55,0,0,,0,,,84,127
108181,note_off,50,0,0,,0,,,72,127
108234,note_off,53,0,0,,10,,,69,127
108235,note_on,1,0,0,,11,,,70,127
108235,note_on,0,0,0,,2,,,74,127
108285,note_off,50,0,0,,0,,,84,127
108340,note_on,55,0,0,,0,,,84,127
108390,note_off,50,0,0,,2,,,74,127
108443,note_off,53,0,0,,11,,,70,127
108444,note_on,1,0,0,,0,,,72,127
108444,note_on,0,0,0,,4,,,76,127
108494,note_off,50,0,0,,0,,,84,127
108549,note_on,55,0,0,,0,,,84,127
108599,note_off,50,0,0,,4,,,76,127
108652,note_off,53,0,0,,0,,,72,127
108653,note_on,1,0,0,,2,,,74,127
108653,note_on,0,0,0,,5,,,77,127
108703,note_off,50,0,0,,0,,,84,127
108758,note_on,55,0,0,,0,,,84,127
108808,note_off,50,0,0,,5,,,77,127
108861,note_off,53,0,0,,0,,,84,127
108861,note_off,0,0,0,,2,,,74,127
108862,note_on,1,0,0,,7,,,67,127
108862,note_on,0,0,0,,11,,,70,127
108967,note_on,105,0,0,,11,,,82,127
109017,note_off,50,0,0,,11,,,70,127
109070,note_off,53,0,0,,7,,,67,127
109071,note_on,1,0,0,,10,,,69,127
109071,note_on,0,0,0,,0,,,72,127
109121,note_off,50,0,0,,11,,,82,127
109176,note_on,55,0,0,,11,,,82,127
109226,note_off,50,0,0,,0,,,72,127
109279,note_off,53,0,0,,10,,,69,127
109280,note_on,1,0,0,,11,,,70,127
109280,note_on,0,0,0,,2,,,74,127
109330,note_off,50,0,0,,11,,,82,127
109385,note_on,55,0,0,,11,,,82,127
109435,note_off,50,0,0,,2,,,74,127
109488,note_off,53,0,0,,11,,,70,127
109489,note_on,1,0,0,,0,,,72,127
109489,note_on,0,0,0,,4,,,76,127
109539,note_off,50,0,0,,11,,,82,127
109594,note_on,55,0,0,,11,,,82,127
109644,note_off,50,0,0,,4,,,76,127
109697,note_off,53,0,0,,11,,,82,127
109697,note_off,0,0,0,,0,,,72,127
109698,note_on,1,0,0,,5,,,65,127
109698,note_on,0,0,0,,10,,,69,127
109803,note_on,105,0,0,,10,,,81,127
109853,note_off,50,0,0,,10,,,69,127
109906,note_off,53,0,0,,5,,,65,127
109907,note_on,1,0,0,,7,,,67,127
109907,note_on,0,0,0,,11,,,70,127
109957,note_off,50,0,0,,10,,,81,127
110012,note_on,55,0,0,,10,,,81,127
110062,note_off,50,0,0,,11,,,70,127
110115,note_off,53,0,0,,7,,,67,127
110116,note_on,1,0,0,,10,,,69,127
110116,note_on,0,0,0,,0,,,72,127
110166,note_off,50,0,0,,10,,,81,127
110221,note_on,55,0,0,,10,,,81,127
110271,note_off,50,0,0,,0,,,72,127
110324,note_off,53,0,0,,10,,,69,127
110325,note_on,1,0,0,,11,,,70,127
110325,note_on,0,0,0,,2,,,74,127
110375,note_off,50,0,0,,10,,,81,127
110430,note_on,55,0,0,,10,,,81,127
110480,note_off,50,0,0,,2,,,74,127
110533,note_off,53,0,0,,10,,,81,127
110533,note_off,0,0,0,,11,,,70,127
110534,note_on,1,0,0,,0,,,60,127
110534,note_on,0,0,0,,7,,,67,127
110639,note_on,105,0,0,,7,,,79,127
110689,note_off,50,0,0,,7,,,67,127
110742,note_off,53,0,0,,0,,,60,127
110743,note_on,1,0,0,,4,,,64,127
110743,note_on,0,0,0,,7,,,67,127
110793,note_off,50,0,0,,7,,,79,127
110848,note_on,55,0,0,,7,,,79,127
110898,note_off,50,0,0,,7,,,67,127
110951,note_off,53,0,0,,4,,,64,127
110952,note_on,1,0,0,,5,,,65,127
110952,note_on,0,0,0,,8,,,68,127
111002,note_off,50,0,0,,7,,,79,127
111057,note_on,55,0,0,,7,,,79,127
111107,note_off,50,0,0,,8,,,68,127
111160,note_off,53,0,0,,5,,,65,127
111161,note_on,1,0,0,,11,,,58,127
111161,note_on,0,0,0,,11,,,70,127
111211,note_off,50,0,0,,7,,,79,127
111266,note_on,55,0,0,,7,,,79,127
111316,note_off,50,0,0,,11,,,70,127
111369,note_off,53,0,0,,11,,,58,127
111370,note_on,1,0,0,,0,,,60,127
111370,note_on,0,0,0,,7,,,67,127
111420,note_off,50,0,0,,7,,,79,127
111475,note_on,55,0,0,,7,,,79,127
111525,note_off,50,0,0,,7,,,67,127
111578,note_off,53,0,0,,0,,,60,127
111579,note_on,1,0,0,,4,,,64,127
111579,note_on,0,0,0,,7,,,67,127
111629,note_off,50,0,0,,7,,,79,127
111684,note_on,55,0,0,,7,,,79,127
111734,note_off,50,0,0,,7,,,67,127
111787,note_off,53,0,0,,4,,,64,127
111788,note_on,1,0,0,,5,,,65,127
111788,note_on,0,0,0,,8,,,68,127
111838,note_off,50,0,0,,7,,,79,127
111893,note_on,55,0,0,,7,,,79,127
111943,note_off,50,0,0,,8,,,68,127
111996,note_off,53,0,0,,5,,,65,127
111997,note_on,1,0,0,,11,,,58,127
111997,note_on,0,0,0,,11,,,70,127
112047,note_off,50,0,0,,7,,,79,127
112102,note_on,55,0,0,,7,,,79,127
112152,note_off,50,0,0,,11,,,70,127
112205,note_off,53,0,0,,11,,,58,127
112206,note_on,1,0,0,,0,,,60,127
112206,note_on,0,0,0,,7,,,67,127
112256,note_off,50,0,0,,7,,,79,127
112311,note_on,55,0,0,,7,,,79,127
112361,note_off,50,0,0,,7,,,67,127
112414,note_off,53,0,0,,0,,,60,127
112415,note_on,1,0,0,,4,,,64,127
112415,note_on,0,0,0,,7,,,67,127
112465,note_off,50,0,0,,7,,,79,127
112520,note_on,55,0,0,,7,,,79,127
112570,note_off,50,0,0,,7,,,67,127
112623,note_off,53,0,0,,4,,,64,127
112624,note_on,1,0,0,,5,,,65,127
112624,note_on,0,0,0,,8,,,68,127
112674,note_off,50,0,0,,7,,,79,127
112729,note_on,55,0,0,,7,,,79,127
112779,note_off,50,0,0,,8,,,68,127
112832,note_off,53,0,0,,5,,,65,127
112833,note_on,1,0,0,,11,,,58,127
112833,note_on,0,0,0,,11,,,70,127
112883,note_off,50,0,0,,7,,,79,127
112938,note_on,55,0,0,,7,,,79,127
112988,note_off,50,0,0,,11,,,70,127
113041,note_off,53,0,0,,11,,,58,127
113042,note_on,1,0,0,,0,,,60,127
113042,note_on,0,0,0,,7,,,67,127
113092,note_off,50,0,0,,7,,,79,127
113147,note_on,55,0,0,,7,,,79,127
113197,note_off,50,0,0,,7,,,67,127
113250,note_off,53,0,0,,0,,,60,127
113251,note_on,1,0,0,,4,,,64,127
113251,note_on,0,0,0,,7,,,67,127
113301,note_off,50,0,0,,7,,,79,127
113356,note_on,55,0,0,,7,,,79,127
113406,note_off,50,0,0,,7,,,67,127
113459,note_off,53,0,0,,4,,,64,127
113460,note_on,1,0,0,,1,,,61,127
113460,note_on,0,0,0,,5,,,65,127
113460,note_on,0,0,0,,8,,,68,127
113510,note_off,50,0,0,,7,,,79,127
113565,note_on,55,0,0,,5,,,77,127
113615,note_off,50,0,0,,8,,,68,127
113668,note_off,53,0,0,,5,,,65,127
113669,note_on,1,0,0,,11,,,58,127
113669,note_on,0,0,0,,8,,,68,127
113719,note_off,50,0,0,,5,,,77,127
113774,note_off,55,0,0,,1,,,61,127
113774,note_on,0,0,0,,5,,,77,127
113824,note_off,50,0,0,,8,,,68,127
113877,note_off,53,0,0,,11,,,58,127
113878,note_on,1,0,0,,0,,,60,127
113878,note_on,0,0,0,,7,,,67,127
113928,note_off,50,0,0,,5,,,77,127
113983,note_on,55,0,0,,4,,,76,127
114033,note_off,50,0,0,,7,,,67,127
114086,note_off,53,0,0,,0,,,60,127
114087,note_on,1,0,0,,4,,,64,127
114087,note_on,0,0,0,,7,,,67,127
114137,note_off,50,0,0,,4,,,76,127
114192,note_on,55,0,0,,4,,,76,127
114242,note_off,50,0,0,,7,,,67,127
114295,note_off,53,0,0,,4,,,64,127
114296,note_on,1,0,0,,1,,,61,127
114296,note_on,0,0,0,,5,,,65,127
114296,note_on,0,0,0,,8,,,68,127
114346,note_off,50,0,0,,4,,,76,127
114401,note_on,55,0,0,,5,,,77,127
114451,note_off,50,0,0,,8,,,68,127
114504,note_off,53,0,0,,5,,,65,127
114505,note_on,1,0,0,,11,,,58,127
114505,note_on,0,0,0,,8,,,68,127
114555,note_off,50,0,0,,5,,,77,127
114610,note_on,55,0,0,,5,,,77,127
114660,note_off,50,0,0,,8,,,68,127
114710,note_off,50,0,0,,1,,,61,127
114713,note_off,3,0,0,,11,,,58,127
114714,note_on,1,0,0,,0,,,60,127
114714,note_on,0,0,0,,7,,,67,127
114764,note_off,50,0,0,,5,,,77,127
114819,note_on,55,0,0,,4,,,76,127
114869,note_off,50,0,0,,7,,,67,127
114922,note_off,53,0,0,,0,,,60,127
114923,note_on,1,0,0,,4,,,64,127
114923,note_on,0,0,0,,7,,,67,127
114973,note_off,50,0,0,,4,,,76,127
115028,note_on,55,0,0,,4,,,76,127
115078,note_off,50,0,0,,7,,,67,127
115131,note_off,53,0,0,,4,,,64,127
115132,note_on,1,0,0,,1,,,61,127
115132,note_on,0,0,0,,5,,,65,127
115132,note_on,0,0,0,,8,,,68,127
115182,note_off,50,0,0,,4,,,76,127
115237,note_on,55,0,0,,5,,,77,127
115287,note_off,50,0,0,,8,,,68,127
115340,note_off,53,0,0,,5,,,65,127
115341,note_on,1,0,0,,11,,,58,127
115341,note_on,0,0,0,,8,,,68,127
115391,note_off,50,0,0,,5,,,77,127
115446,note_on,55,0,0,,5,,,77,127
115496,note_off,50,0,0,,8,,,68,127
115546,note_off,50,0,0,,1,,,61,127
115549,note_off,3,0,0,,5,,,77,127
115549,note_off,0,0,0,,11,,,58,127
115550,note_on,1,0,0,,0,,,60,127
115550,note_on,0,0,0,,4,,,76,127
115654,note_off,104,0,0,,4,,,76,127
115655,note_on,1,0,0,,0,,,72,127
115759,note_off,104,0,0,,0,,,72,127
115760,note_on,1,0,0,,7,,,67,127
115864,note_off,104,0,0,,7,,,67,127
115865,note_on,1,0,0,,4,,,76,127
115969,note_off,104,0,0,,4,,,76,127
115970,note_on,1,0,0,,7,,,79,127
116074,note_off,104,0,0,,0,,,60,127
116075,note_on,1,0,0,,7,,,67,127
116179,note_off,104,0,0,,7,,,67,127
116180,note_on,1,0,0,,4,,,64,127
116284,note_off,104,0,0,,4,,,64,127
116285,note_on,1,0,0,,0,,,60,127
116389,note_off,104,0,0,,0,,,60,127
116389,note_off,0,0,0,,7,,,79,127
116408,note_on,19,0,0,,10,,,81,127
116408,note_on,0,0,0,,5,,,41,127
116512,note_off,104,0,0,,10,,,81,127
116513,note_on,1,0,0,,5,,,77,127
116617,note_off,104,0,0,,5,,,77,127
116618,note_on,1,0,0,,2,,,74,127
116722,note_off,104,0,0,,2,,,74,127
116723,note_on,1,0,0,,12,,,71,127
116827,note_off,104,0,0,,12,,,71,127
116828,note_on,1,0,0,,10,,,81,127
116932,note_off,104,0,0,,5,,,41,127
116933,note_on,1,0,0,,5,,,65,127
117037,note_off,104,0,0,,5,,,65,127
117038,note_on,1,0,0,,2,,,62,127
117142,note_off,104,0,0,,2,,,62,127
117143,note_on,1,0,0,,12,,,59,127
117247,note_off,104,0,0,,12,,,59,127
117247,note_off,0,0,0,,10,,,81,127
117248,note_on,1,0,0,,7,,,79,127
117248,note_on,0,0,0,,4,,,40,127
117352,note_off,104,0,0,,7,,,79,127
117353,note_on,1,0,0,,4,,,76,127
117457,note_off,104,0,0,,4,,,76,127
117458,note_on,1,0,0,,0,,,72,127
117562,note_off,104,0,0,,0,,,72,127
117563,note_on,1,0,0,,7,,,67,127
117667,note_off,104,0,0,,7,,,67,127
117668,note_on,1,0,0,,7,,,79,127
117772,note_off,104,0,0,,4,,,40,127
117773,note_on,1,0,0,,4,,,64,127
117877,note_off,104,0,0,,4,,,64,127
117878,note_on,1,0,0,,0,,,60,127
117982,note_off,104,0,0,,0,,,60,127
117983,note_on,1,0,0,,10,,,57,127
118087,note_off,104,0,0,,10,,,57,127
118087,note_off,0,0,0,,7,,,79,127
118088,note_on,1,0,0,,5,,,77,127
118088,note_on,0,0,0,,2,,,38,127
118192,note_off,104,0,0,,5,,,77,127
118193,note_on,1,0,0,,2,,,74,127
118297,note_off,104,0,0,,2,,,74,127
118298,note_on,1,0,0,,12,,,71,127
118402,note_off,104,0,0,,12,,,71,127
118403,note_on,1,0,0,,5,,,65,127
118507,note_off,104,0,0,,5,,,65,127
118508,note_on,1,0,0,,5,,,77,127
118612,note_off,104,0,0,,2,,,38,127
118613,note_on,1,0,0,,2,,,62,127
118717,note_off,104,0,0,,2,,,62,127
118718,note_on,1,0,0,,12,,,59,127
118822,note_off,104,0,0,,12,,,59,127
118823,note_on,1,0,0,,7,,,55,127
118927,note_off,104,0,0,,7,,,55,127
118927,note_off,0,0,0,,5,,,77,127
118928,note_on,1,0,0,,4,,,76,127
118928,note_on,0,0,0,,0,,,36,127
119032,note_off,104,0,0,,4,,,76,127
119033,note_on,1,0,0,,0,,,72,127
119137,note_off,104,0,0,,0,,,72,127
119138,note_on,1,0,0,,7,,,67,127
119242,note_off,104,0,0,,7,,,67,127
119243,note_on,1,0,0,,4,,,76,127
119347,note_off,104,0,0,,4,,,76,127
119348,note_on,1,0,0,,7,,,79,127
119452,note_off,104,0,0,,0,,,36,127
119453,note_on,1,0,0,,7,,,67,127
119557,note_off,104,0,0,,7,,,67,127
119558,note_on,1,0,0,,4,,,64,127
119662,note_off,104,0,0,,4,,,64,127
119663,note_on,1,0,0,,0,,,60,127
119698,note_off,35,0,0,,7,,,79,127
119767,note_off,69,0,0,,0,,,60,127
119777,note_on,10,0,0,,10,,,81,127
119777,note_on,0,0,0,,5,,,41,127
119881,note_off,104,0,0,,10,,,81,127
119891,note_on,10,0,0,,5,,,77,127
119995,note_off,104,0,0,,5,,,77,127
119996,note_on,1,0,0,,0,,,72,127
120100,note_off,104,0,0,,0,,,72,127
120101,note_on,1,0,0,,5,,,77,127
120205,note_off,104,0,0,,5,,,77,127
120206,note_on,1,0,0,,12,,,83,127
120301,note_off,95,0,0,,5,,,41,127
120311,note_on,10,0,0,,10,,,69,127
120415,note_off,104,0,0,,10,,,69,127
120416,note_on,1,0,0,,2,,,62,127
120520,note_off,104,0,0,,2,,,62,127
120521,note_on,1,0,0,,12,,,59,127
120625,note_off,104,0,0,,12,,,59,127
120625,note_off,0,0,0,,12,,,83,127
120626,note_on,1,0,0,,4,,,40,127
120626,note_on,0,0,0,,0,,,84,127
120730,note_off,104,0,0,,0,,,84,127
120731,note_on,1,0,0,,7,,,79,127
120835,note_off,104,0,0,,7,,,79,127
120836,note_on,1,0,0,,4,,,76,127
120940,note_off,104,0,0,,4,,,76,127
120941,note_on,1,0,0,,0,,,72,127
121038,note_off,97,0,0,,0,,,72,127
121046,note_on,8,0,0,,0,,,72,127
121150,note_off,104,0,0,,4,,,40,127
121151,note_on,1,0,0,,4,,,64,127
121255,note_off,104,0,0,,4,,,64,127
121256,note_on,1,0,0,,0,,,60,127
121360,note_off,104,0,0,,0,,,60,127
121361,note_on,1,0,0,,10,,,57,127
121465,note_off,104,0,0,,10,,,57,127
121465,note_off,0,0,0,,0,,,72,127
121466,note_on,1,0,0,,2,,,38,127
121466,note_on,0,0,0,,12,,,71,127
121570,note_off,104,0,0,,12,,,71,127
121571,note_on,1,0,0,,5,,,65,127
121675,note_off,104,0,0,,5,,,65,127
121676,note_on,1,0,0,,12,,,71,127
121780,note_off,104,0,0,,12,,,71,127
121781,note_on,1,0,0,,2,,,74,127
121885,note_off,104,0,0,,2,,,74,127
121886,note_on,1,0,0,,5,,,77,127
121990,note_off,104,0,0,,2,,,38,127
121991,note_on,1,0,0,,2,,,62,127
122095,note_off,104,0,0,,2,,,62,127
122096,note_on,1,0,0,,12,,,59,127
122200,note_off,104,0,0,,12,,,59,127
122201,note_on,1,0,0,,7,,,55,127
122280,note_off,79,0,0,,5,,,77,127
122305,note_off,25,0,0,,7,,,55,127
122306,note_on,1,0,0,,0,,,36,127
122306,note_on,0,0,0,,4,,,76,127
122410,note_off,104,0,0,,4,,,76,127
122411,note_on,1,0,0,,0,,,72,127
122515,note_off,104,0,0,,0,,,72,127
122516,note_on,1,0,0,,7,,,67,127
122620,note_off,104,0,0,,7,,,67,127
122621,note_on,1,0,0,,4,,,64,127
122725,note_off,104,0,0,,4,,,64,127
122726,note_on,1,0,0,,0,,,60,127
123108,note_off,382,0,0,,0,,,60,127
123144,note_off,36,0,0,,0,,,36,127
123163,note_on,19,0,0,,4,,,64,127
123163,note_on,0,0,0,,0,,,60,127
123268,note_on,105,0,0,,4,,,76,127
123318,note_off,50,0,0,,4,,,64,127
123371,note_off,53,0,0,,0,,,60,127
123372,note_on,1,0,0,,5,,,65,127
123372,note_on,0,0,0,,2,,,62,127
123422,note_off,50,0,0,,4,,,76,127
123477,note_on,55,0,0,,4,,,76,127
123527,note_off,50,0,0,,5,,,65,127
123580,note_off,53,0,0,,2,,,62,127
123581,note_on,1,0,0,,7,,,67,127
123581,note_on,0,0,0,,4,,,64,127
123631,note_off,50,0,0,,4,,,76,127
123686,note_on,55,0,0,,4,,,76,127
123736,note_off,50,0,0,,7,,,67,127
123789,note_off,53,0,0,,4,,,64,127
123790,note_on,1,0,0,,10,,,69,127
123790,note_on,0,0,0,,5,,,65,127
123840,note_off,50,0,0,,4,,,76,127
123895,note_on,55,0,0,,4,,,76,127
123945,note_off,50,0,0,,10,,,69,127
123998,note_off,53,0,0,,5,,,65,127
123999,note_on,1,0,0,,12,,,71,127
123999,note_on,0,0,0,,7,,,67,127
124049,note_off,50,0,0,,4,,,76,127
124104,note_on,55,0,0,,7,,,79,127
124154,note_off,50,0,0,,12,,,71,127
124207,note_off,53,0,0,,7,,,67,127
124208,note_on,1,0,0,,0,,,72,127
124208,note_on,0,0,0,,10,,,69,127
124258,note_off,50,0,0,,7,,,79,127
124313,note_on,55,0,0,,7,,,79,127
124363,note_off,50,0,0,,0,,,72,127
124416,note_off,53,0,0,,10,,,69,127
124417,note_on,1,0,0,,2,,,74,127
124417,note_on,0,0,0,,12,,,71,127
124467,note_off,50,0,0,,7,,,79,127
124522,note_on,55,0,0,,7,,,79,127
124572,note_off,50,0,0,,2,,,74,127
124625,note_off,53,0,0,,12,,,71,127
124626,note_on,1,0,0,,4,,,76,127
124626,note_on,0,0,0,,0,,,72,127
124676,note_off,50,0,0,,7,,,79,127
124731,note_on,55,0,0,,7,,,79,127
124781,note_off,50,0,0,,4,,,76,127
124834,note_off,53,0,0,,7,,,79,127
124834,note_off,0,0,0,,0,,,72,127
124844,note_on,10,0,0,,5,,,65,127
124844,note_on,0,0,0,,2,,,62,127
124957,note_on,113,0,0,,5,,,77,127
124998,note_off,41,0,0,,5,,,65,127
125051,note_off,53,0,0,,2,,,62,127
125061,note_on,10,0,0,,4,,,64,127
125061,note_on,0,0,0,,7,,,67,127
125111,note_off,50,0,0,,5,,,77,127
125166,note_on,55,0,0,,5,,,77,127
125216,note_off,50,0,0,,7,,,67,127
125269,note_off,53,0,0,,4,,,64,127
125270,note_on,1,0,0,,5,,,65,127
125270,note_on,0,0,0,,10,,,69,127
125320,note_off,50,0,0,,5,,,77,127
125375,note_on,55,0,0,,5,,,77,127
125425,note_off,50,0,0,,10,,,69,127
125478,note_off,53,0,0,,5,,,65,127
125479,note_on,1,0,0,,7,,,67,127
125479,note_on,0,0,0,,12,,,71,127
125529,note_off,50,0,0,,5,,,77,127
125584,note_on,55,0,0,,5,,,77,127
125634,note_off,50,0,0,,12,,,71,127
125687,note_off,53,0,0,,7,,,67,127
125688,note_on,1,0,0,,10,,,69,127
125688,note_on,0,0,0,,0,,,72,127
125738,note_off,50,0,0,,5,,,77,127
125793,note_on,55,0,0,,10,,,81,127
125843,note_off,50,0,0,,0,,,72,127
125896,note_off,53,0,0,,10,,,69,127
125897,note_on,1,0,0,,12,,,71,127
125897,note_on,0,0,0,,2,,,74,127
125947,note_off,50,0,0,,10,,,81,127
126002,note_on,55,0,0,,10,,,81,127
126052,note_off,50,0,0,,2,,,74,127
126105,note_off,53,0,0,,12,,,71,127
126106,note_on,1,0,0,,0,,,72,127
126106,note_on,0,0,0,,4,,,76,127
126156,note_off,50,0,0,,10,,,81,127
126211,note_on,55,0,0,,10,,,81,127
126261,note_off,50,0,0,,4,,,76,127
126314,note_off,53,0,0,,0,,,72,127
126315,note_on,1,0,0,,2,,,74,127
126315,note_on,0,0,0,,5,,,77,127
126365,note_off,50,0,0,,10,,,81,127
126420,note_on,55,0,0,,10,,,81,127
126470,note_off,50,0,0,,5,,,77,127
126523,note_off,53,0,0,,10,,,81,127
126523,note_off,0,0,0,,2,,,74,127
126533,note_on,10,0,0,,0,,,72,127
126533,note_on,0,0,0,,4,,,64,127
126646,note_on,113,0,0,,0,,,84,127
126687,note_off,41,0,0,,0,,,72,127
126740,note_off,53,0,0,,4,,,64,127
126750,note_on,10,0,0,,2,,,74,127
126750,note_on,0,0,0,,5,,,65,127
126800,note_off,50,0,0,,0,,,84,127
126855,note_on,55,0,0,,0,,,84,127
126905,note_off,50,0,0,,2,,,74,127
126958,note_off,53,0,0,,5,,,65,127
126959,note_on,1,0,0,,4,,,76,127
126959,note_on,0,0,0,,7,,,67,127
127009,note_off,50,0,0,,0,,,84,127
127064,note_on,55,0,0,,0,,,84,127
127114,note_off,50,0,0,,4,,,76,127
127167,note_off,53,0,0,,7,,,67,127
127168,note_on,1,0,0,,5,,,77,127
127168,note_on,0,0,0,,10,,,69,127
127218,note_off,50,0,0,,0,,,84,127
127273,note_on,55,0,0,,0,,,84,127
127323,note_off,50,0,0,,5,,,77,127
127376,note_off,53,0,0,,0,,,84,127
127376,note_off,0,0,0,,10,,,69,127
127377,note_on,1,0,0,,12,,,83,127
127377,note_on,0,0,0,,7,,,67,127
127481,note_off,104,0,0,,12,,,83,127
127482,note_on,1,0,0,,0,,,84,127
127586,note_off,104,0,0,,0,,,84,127
127586,note_off,0,0,0,,7,,,67,127
127587,note_on,1,0,0,,10,,,81,127
127587,note_on,0,0,0,,5,,,65,127
127691,note_off,104,0,0,,10,,,81,127
127692,note_on,1,0,0,,12,,,83,127
127796,note_off,104,0,0,,12,,,83,127
127796,note_off,0,0,0,,5,,,65,127
127797,note_on,1,0,0,,7,,,79,127
127797,note_on,0,0,0,,4,,,64,127
127901,note_off,104,0,0,,7,,,79,127
127902,note_on,1,0,0,,10,,,81,127
128006,note_off,104,0,0,,10,,,81,127
128006,note_off,0,0,0,,4,,,64,127
128007,note_on,1,0,0,,5,,,77,127
128007,note_on,0,0,0,,2,,,62,127
128111,note_off,104,0,0,,5,,,77,127
128112,note_on,1,0,0,,7,,,79,127
128216,note_off,104,0,0,,7,,,79,127
128216,note_off,0,0,0,,2,,,62,127
128217,note_on,1,0,0,,4,,,76,127
128217,note_on,0,0,0,,0,,,60,127
128321,note_off,104,0,0,,4,,,76,127
128322,note_on,1,0,0,,5,,,77,127
128426,note_off,104,0,0,,5,,,77,127
128426,note_off,0,0,0,,0,,,60,127
128427,note_on,1,0,0,,7,,,79,127
128427,note_on,0,0,0,,5,,,65,127
128531,note_off,104,0,0,,7,,,79,127
128532,note_on,1,0,0,,5,,,77,127
128636,note_off,104,0,0,,5,,,77,127
128636,note_off,0,0,0,,5,,,65,127
128637,note_on,1,0,0,,4,,,76,127
128637,note_on,0,0,0,,7,,,67,127
128741,note_off,104,0,0,,4,,,76,127
128742,note_on,1,0,0,,2,,,74,127
128846,note_off,104,0,0,,2,,,74,127
128847,note_on,1,0,0,,0,,,72,127
128847,note_on,0,0,0,,7,,,55,127
128951,note_off,104,0,0,,0,,,72,127
128952,note_on,1,0,0,,12,,,71,127
129009,note_off,57,0,0,,7,,,67,127
129056,note_off,47,0,0,,12,,,71,127
129056,note_off,0,0,0,,7,,,55,127
129057,note_on,1,0,0,,0,,,72,127
129057,note_on,0,0,0,,0,,,60,127
129161,note_off,104,0,0,,0,,,72,127
129180,note_on,19,0,0,,7,,,79,127
129265,note_off,85,0,0,,0,,,60,127
129284,note_off,19,0,0,,7,,,79,127
129285,note_on,1,0,0,,5,,,77,127
129389,note_off,104,0,0,,5,,,77,127
129390,note_on,1,0,0,,7,,,79,127
129494,note_off,104,0,0,,7,,,79,127
129495,note_on,1,0,0,,5,,,77,127
129495,note_on,0,0,0,,10,,,81,127
129598,note_off,103,0,0,,5,,,77,127
129599,note_off,1,0,0,,10,,,81,127
129600,note_on,1,0,0,,5,,,77,127
129704,note_off,104,0,0,,5,,,77,127
129705,note_on,1,0,0,,4,,,76,127
129809,note_off,104,0,0,,4,,,76,127
129810,note_on,1,0,0,,5,,,77,127
129914,note_off,104,0,0,,5,,,77,127
129915,note_on,1,0,0,,4,,,76,127
129915,note_on,0,0,0,,7,,,79,127
130018,note_off,103,0,0,,4,,,76,127
130019,note_off,1,0,0,,7,,,79,127
130020,note_on,1,0,0,,4,,,76,127
130124,note_off,104,0,0,,4,,,76,127
130125,note_on,1,0,0,,2,,,74,127
130229,note_off,104,0,0,,2,,,74,127
130230,note_on,1,0,0,,4,,,76,127
130334,note_off,104,0,0,,4,,,76,127
130335,note_on,1,0,0,,2,,,74,127
130335,note_on,0,0,0,,5,,,77,127
130438,note_off,103,0,0,,2,,,74,127
130439,note_off,1,0,0,,5,,,77,127
130440,note_on,1,0,0,,2,,,74,127
130544,note_off,104,0,0,,2,,,74,127
130545,note_on,1,0,0,,0,,,72,127
130649,note_off,104,0,0,,0,,,72,127
130650,note_on,1,0,0,,2,,,74,127
130754,note_off,104,0,0,,2,,,74,127
130755,note_on,1,0,0,,0,,,72,127
130755,note_on,0,0,0,,4,,,76,127
130859,note_off,104,0,0,,4,,,76,127
130860,note_on,1,0,0,,5,,,77,127
130964,note_off,104,0,0,,5,,,77,127
130964,note_off,0,0,0,,0,,,72,127
130965,note_on,1,0,0,,5,,,65,127
130965,note_on,0,0,0,,7,,,79,127
131069,note_off,104,0,0,,7,,,79,127
131070,note_on,1,0,0,,5,,,77,127
131174,note_off,104,0,0,,5,,,77,127
131174,note_off,0,0,0,,5,,,65,127
131175,note_on,1,0,0,,7,,,67,127
131175,note_on,0,0,0,,4,,,76,127
131279,note_off,104,0,0,,4,,,76,127
131280,note_on,1,0,0,,2,,,74,127
131384,note_off,104,0,0,,2,,,74,127
131384,note_off,0,0,0,,7,,,67,127
131385,note_on,1,0,0,,7,,,55,127
131385,note_on,0,0,0,,0,,,72,127
131489,note_off,104,0,0,,0,,,72,127
131490,note_on,1,0,0,,12,,,71,127
